timestamp,solving_id,question_id,user_answer,elapsed_time
1531228682955,1,q8098,b,21000
1531228709795,2,q8074,b,24000
1531228736187,3,q176,d,24000
1531228766856,4,q1279,c,28000
1531228873857,5,q2067,d,34333
1531228874175,5,q2068,a,34333
1531228874449,5,q2069,a,34333
1531228968708,6,q3411,a,30333
1531228969404,6,q3412,c,30333
1531228970023,6,q3413,d,30333
1531229058151,7,q2991,b,28000
1531229058622,7,q2992,a,28000
1531229059116,7,q2993,c,28000
1531229152692,8,q2628,c,30000
1531229153087,8,q2629,d,30000
1531229153448,8,q2630,b,30000
1531229177774,9,q4555,d,22000
1531229201643,10,q4178,c,21000
1531229219430,11,q4761,b,15000
1531229236169,12,q6185,b,15000
1531229263364,13,q6243,a,25000
1531229297374,14,q6442,a,32000
1531229411267,15,q6981,b,27750
1531229412481,15,q6982,c,27750
1531229413251,15,q6983,c,27750
1531229414202,15,q6984,b,27750
1531229663834,16,q7335,d,61750
1531229664383,16,q7336,d,61750
1531229664972,16,q7337,c,61750
1531229665473,16,q7338,b,61750
