timestamp,solving_id,question_id,user_answer,elapsed_time
1502433163059,1,q129,b,19000
1502433186859,2,q8058,b,21000
1502433205099,3,q8120,b,17000
1502433224491,4,q157,d,17000
1502433249697,5,q52,b,23000
1502433268473,6,q51,c,17000
1502433287080,7,q8094,d,17000
1502433332734,8,q8061,b,43000
1502433355438,9,q153,a,20000
1502433375062,10,q105,d,17000
1502433396807,11,q109,c,20000
1502433422844,12,q8098,b,24000
1502433445087,13,q8099,b,20000
1502433473957,14,q8169,d,27000
1502433496653,15,q26,a,20000
1502433516620,16,q184,b,18000
1502433537546,17,q8124,a,19000
1502433580028,18,q8125,c,41000
1502433600552,19,q5,c,18000
1502433627069,20,q8182,b,25000
1502433647269,21,q46,a,18000
1502434120663,22,q186,b,18000
1502434305370,23,q56,c,182000
1502434326794,24,q8074,c,20000
1502434343630,25,q7,d,15000
1502434467577,26,q173,b,122000
1502434490165,27,q8096,a,21000
1502434516404,28,q176,a,24000
1502434534096,29,q101,c,16000
1502434593757,30,q8057,c,55000
