timestamp,solving_id,question_id,user_answer,elapsed_time
1565834339710,1,q5935,b,46000
1565834360581,2,q4222,a,16000
1565834381291,3,q5577,b,16000
1565996992061,4,q297,c,15000
1565997026771,5,q387,b,30000
1565997050429,6,q974,a,20000
1565997079487,7,q405,a,23000
1565997219301,8,q248,b,21000
1565997357152,9,q1314,c,26000
1565997479159,10,q1017,b,19000
1565997591911,11,q11262,a,18000
1565997670116,12,q881,b,20000
1565997901768,13,q406,b,23000
1565997937699,13,q406,a,21000
1565997963935,14,q1314,b,14000
1565998000262,15,q215,a,13000
1565998036510,16,q11259,b,20000
1565998105123,17,q676,b,21000
1565998227056,18,q1360,b,17000
1565998427380,19,q3911,b,26000
1565998531349,20,q4272,c,56000
1566008379620,21,q3938,d,19000
1566099790816,22,q3691,a,31000
1566099863367,23,q4141,b,30000
1566100197041,24,q3788,d,49000
1566100285867,25,q9471,b,46000
1566100378911,26,q4176,c,21000
1566100435312,27,q4288,d,31000
1566100557507,28,q3774,b,81000
1566100731320,29,q10272,d,46000
1566100952727,30,q3928,b,53000
1566101057948,31,q4166,c,76000
1566101188687,32,q8666,d,91000
1566101263650,33,q9203,c,47000
1566101328386,34,q6184,c,55000
1566266129367,35,q488,b,15000
1566266230509,36,q11261,b,22000
1566266321732,37,q1125,c,28000
1566266450084,38,q489,c,18000
1566266575690,39,q1005,c,18000
1566266705542,40,q295,c,17000
1566266836716,41,q946,b,19000
1566266966559,42,q1058,b,15000
1566267071002,43,q205,b,19000
1566267221608,44,q11263,b,22000
1566267366676,45,q9472,c,31000
1566267488818,46,q5661,c,41000
1566267543433,47,q4526,d,35000
1567745681987,48,q4820,d,27000
1567745798359,49,q9403,b,51000
1567745885530,50,q5224,b,64000
1567899050971,51,q597,a,23000
1567899265905,52,q5775,a,71000
1567899675345,53,q895,a,25000
1567899881509,54,q1304,a,11000
1567899919938,55,q11249,b,25000
1567900032581,56,q1291,c,21000
1567900067297,57,q449,b,18000
1567900098164,58,q837,c,21000
1567900128069,59,q1274,b,18000
1567900162846,60,q1174,c,17000
1567900198273,61,q388,b,18000
1568194092116,62,q1015,c,22000
1568194131338,63,q1111,a,11000
1568194162637,64,q1315,a,22000
1569646841552,65,q306,a,17000
1570924291378,66,q1336,b,18000
1570924348620,67,q281,a,21000
1570924446195,68,q760,b,17000
1570924519886,69,q230,b,14000
1570924547736,70,q287,a,11000
1570924580962,71,q1245,c,20000
1570924624233,72,q683,b,18000
1570924673042,73,q1021,b,17000
1570924708021,74,q1233,a,16000
1570924754007,75,q1346,c,19000
1570924812865,76,q1295,b,20000
1570924885506,77,q269,c,15000
1570924919944,78,q674,c,17000
1570924955538,79,q542,c,19000
1572088323000,80,q8738,a,34000
1572088365000,81,q4469,b,27000
1572301672943,82,q8738,a,34000
1572301714540,83,q4469,b,27000
1573557295000,84,q1015,a,20000
1573557360000,85,q895,c,22000
1573557406000,86,q281,c,29000
1573557522000,87,q606,c,23000
1573557631000,88,q17984,a,23000
1573770645159,89,q1015,a,20000
1573770709517,90,q895,c,22000
1573770756154,91,q281,c,29000
1573770872360,92,q606,c,23000
