timestamp,solving_id,question_id,user_answer,elapsed_time
1531599043252,1,q8098,b,21000
1531599081173,2,q8074,d,33000
1531599107012,3,q176,b,22000
1531599127330,4,q1279,b,18000
1531599224285,5,q2067,a,30666
1531599224615,5,q2068,c,30666
1531599224980,5,q2069,d,30666
1531599364538,6,q3411,a,45000
1531599365382,6,q3412,a,45000
1531599366405,6,q3413,d,45000
1531599500793,7,q2991,c,43000
1531599501459,7,q2992,c,43000
1531599502017,7,q2993,b,43000
1531599603050,8,q2628,a,31666
1531599603790,8,q2629,b,31666
1531599604422,8,q2630,a,31666
1531599644163,9,q4555,d,37000
1531599663141,10,q4178,c,17000
1531599690218,11,q4761,a,25000
1531599716299,12,q6185,b,24000
1531599762352,13,q6243,a,44000
1531599800670,14,q6442,a,36000
1531599976075,15,q6981,a,43250
1531599976739,15,q6982,b,43250
1531599977354,15,q6983,c,43250
1531599978018,15,q6984,c,43250
1531600332916,16,q7335,c,88000
1531600333217,16,q7336,d,88000
1531600333483,16,q7337,d,88000
1531600333734,16,q7338,d,88000
1531600517048,17,q1265,c,15000
1531600590154,18,q339,c,18000
1531600645942,19,q664,a,18000
1531600705030,20,q11263,c,19000
1531600738125,21,q558,b,18000
1531600866174,22,q470,b,16000
1531600904867,23,q661,a,16000
1531600928570,24,q295,a,16000
1531600979624,25,q1162,a,19000
1531601004252,26,q1171,c,17000
1531749201425,27,q519,c,20000
1531749230787,28,q11249,c,22000
1531749285666,29,q738,c,19000
1531749310650,30,q301,b,17000
1531749348196,31,q1178,c,16000
1531749388471,32,q11261,c,18000
1531749441962,33,q400,c,17000
1531749486727,34,q1355,a,18000
1531749526704,35,q1035,b,14000
1531749595014,36,q11259,b,18000
1531749761198,37,q5388,d,29000
1531749832423,38,q6186,d,40000
1531749881252,39,q5715,b,22000
1531749936047,40,q10092,c,34000
1531750007439,41,q4498,c,22000
1531750086744,42,q5648,b,22000
1531750168361,43,q4631,b,34000
1531750224413,44,q10204,b,16000
1531750310502,45,q6188,a,29000
1531750393608,46,q3699,c,29000
