timestamp,solving_id,question_id,user_answer,elapsed_time
1520506135012,1,q8098,b,20000
1520506159797,2,q8074,d,21000
1520506185716,3,q176,c,22000
1520506205833,4,q1279,c,17000
1520506299664,5,q2067,a,29333
1520506300476,5,q2068,b,29333
1520506301149,5,q2069,a,29333
1520506354028,6,q3411,c,15666
1520506354699,6,q3412,c,15666
1520506355379,6,q3413,c,15666
1520506407038,7,q2991,d,15000
1520506407741,7,q2992,b,15000
1520506408524,7,q2993,b,15000
1520506490698,8,q2628,c,25000
1520506491569,8,q2629,b,25000
1520506492462,8,q2630,a,25000
1520506523916,9,q4555,d,28000
1520506558920,10,q4178,a,32000
1520506576552,11,q4761,b,14000
1520506599729,12,q6185,a,20000
1520506620072,13,q6243,b,16000
1520506643044,14,q6442,b,20000
1520506715543,15,q6949,c,17500
1520506716065,15,q6950,c,17500
1520506716655,15,q6951,c,17500
1520506717146,15,q6952,d,17500
1520506914477,16,q7335,d,48500
1520506915181,16,q7336,a,48500
1520506915959,16,q7337,c,48500
1520506916720,16,q7338,b,48500
1531499683994,17,q661,c,18000
1531499715865,18,q1315,c,21000
1531499746762,19,q197,a,21000
1531499770692,20,q11249,b,17000
1531499795219,21,q1294,c,15000
1531499819078,22,q358,c,18000
1531499840429,23,q390,c,16000
1531499866603,24,q11261,c,18000
1531499890190,25,q490,c,18000
1531499911338,26,q722,c,13000
