timestamp,solving_id,question_id,user_answer,elapsed_time
1533825724815,1,q8098,b,15000
1533825749815,2,q8074,d,23000
1533825781015,3,q176,b,29000
1533825800237,4,q1279,c,17000
1533825895150,5,q2067,c,30666
1533825895789,5,q2068,a,30666
1533825896617,5,q2069,a,30666
1533826015761,6,q3411,c,38666
1533826016638,6,q3412,a,38666
1533826017578,6,q3413,d,38666
1533826093415,7,q2991,d,24333
1533826093942,7,q2992,c,24333
1533826094324,7,q2993,a,24333
1533826189429,8,q2628,c,30666
1533826190177,8,q2629,d,30666
1533826191102,8,q2630,b,30666
1533826215783,9,q4555,a,22000
1533826237531,10,q4178,c,17000
1533826267192,11,q4761,b,27000
1533826277968,12,q6185,b,9000
1533826290899,13,q6243,a,10000
1533826321792,14,q6442,b,29000
1533826442864,15,q6981,a,29750
1533826443677,15,q6982,c,29750
1533826444409,15,q6983,c,29750
1533826445037,15,q6984,d,29750
1533826688193,16,q7335,b,60250
1533826688788,16,q7336,d,60250
1533826689245,16,q7337,d,60250
1533826689771,16,q7338,b,60250
