timestamp,solving_id,question_id,user_answer,elapsed_time
1568516189575,1,q3858,a,38000
1568516210081,2,q4343,b,16000
1568516235275,3,q3980,b,22000
1568516255899,4,q289,c,17000
1568516272379,5,q1287,a,13000
1568516294607,6,q384,c,19000
1568516329293,7,q3710,a,32000
1568517289903,8,q597,a,9000
1568517315013,9,q271,c,15000
1568517334844,10,q568,a,8000
1568517365016,11,q11249,b,21000
1568517390183,12,q957,b,17000
1568517431411,13,q955,a,15000
1568517455642,14,q394,b,13000
1568517493672,15,q11259,b,20000
1568517519335,16,q573,c,16000
1568517539419,17,q920,a,8000
1568552951199,18,q3692,d,39000
1568553020950,19,q6478,c,46000
1568553110121,20,q4596,b,65000
1568553176717,21,q9459,b,31000
1568553252763,22,q4539,a,49000
1568553345944,23,q4573,b,26000
1568553388918,24,q5072,b,19000
1568553463635,25,q17396,d,30000
1568553498294,26,q5634,a,14000
1568553526077,27,q6146,d,17000
1568863095009,28,q661,c,16000
1568863123918,29,q11263,b,17000
1568863151952,30,q357,b,18000
1568863225547,31,q342,c,16000
1568863247946,32,q1373,c,16000
1568863278947,33,q11262,a,16000
1568863304861,34,q928,c,17000
1568863348665,35,q1321,a,15000
1568863397999,36,q1063,b,15000
1568863501191,37,q11261,c,19000
1568863586152,38,q6225,b,21000
1568863615087,39,q17371,b,6000
1568863678704,40,q5780,b,36000
1568863759644,41,q6224,c,22000
1568863801797,42,q3774,a,17000
1568863838386,43,q8920,c,16000
1568863895639,44,q3806,c,40000
1568864044978,45,q3930,a,42000
1568864151554,46,q4199,b,58000
1568864194823,47,q8953,d,22000
1569722673995,48,q1614,c,46333
1569722674003,48,q1616,c,46333
1569722674039,48,q1615,b,46333
1569723000274,49,q1553,c,31000
1569723000322,49,q1552,a,31000
1569723000325,49,q1551,b,31000
1569723165491,50,q2279,a,30333
1569723165495,50,q2278,c,30333
1569723165506,50,q2277,c,30333
1569723302024,51,q2305,b,32000
1569723302041,51,q2306,c,32000
1569723302054,51,q2304,d,32000
1569723453512,52,q1759,a,29666
1569723453524,52,q1758,b,29666
1569723453561,52,q1760,c,29666
1569723593724,53,q111,a,23000
1569723664169,54,q8065,d,19000
1569723696676,55,q8108,d,19000
1569723743635,56,q65,a,22000
1569723823681,57,q187,a,19000
1569723860372,58,q11,b,28000
1569724026138,59,q7558,b,55000
1569724026148,59,q7557,b,55000
1569724448005,60,q8339,d,77800
1569724448015,60,q8340,d,77800
1569724448031,60,q8341,b,77800
1569724448035,60,q8337,a,77800
1569724448077,60,q8338,b,77800
1569725969588,61,q7478,b,42800
1569725969602,61,q7479,d,42800
1569725969618,61,q7477,d,42800
1569725969645,61,q7475,b,42800
1569725969719,61,q7476,c,42800
1569726220429,62,q8140,b,31000
1569726273976,63,q4,d,39000
1569726316705,64,q131,c,29000
1569726386483,65,q13,d,55000
1569726427934,66,q8162,d,31000
1569726501920,67,q8181,b,61000
1569726674163,68,q2792,c,31000
1569726674198,68,q2791,c,31000
1569726674203,68,q2790,c,31000
1569858304122,69,q7,d,25000
1569858348422,70,q10951,c,25000
1569858408041,71,q8096,b,29000
1569858460355,72,q11061,b,23000
1569858511646,73,q11203,a,24000
1569858547411,74,q11181,a,20000
1569858676260,75,q3003,a,32333
1569858676262,75,q3005,b,32333
1569858676267,75,q3004,b,32333
1569884046572,76,q2757,c,37000
1569884046625,76,q2758,b,37000
1569884046710,76,q2759,b,37000
1569886480563,77,q3216,c,38333
1569886480578,77,q3217,c,38333
1569886480631,77,q3218,b,38333
1569903686056,78,q2994,c,23333
1569903686072,78,q2995,c,23333
1569903686161,78,q2996,c,23333
1569903822928,79,q3294,a,30000
1569903822928,79,q3296,c,30000
1569903822955,79,q3295,a,30000
1569903857026,80,q289,c,16000
1569903884277,81,q11261,b,18000
1569904063939,82,q1615,b,52000
1569904066040,82,q1614,b,52000
1569904068250,82,q1616,d,52000
1569904167326,83,q2278,c,28666
1569904167386,83,q2277,b,28666
1569904167430,83,q2279,a,28666
1569904283612,84,q65,b,12000
1569904362484,85,q4,b,11000
1569904410466,86,q13,a,20000
1569904443349,87,q8162,b,25000
1569904568609,88,q2790,b,27666
1569904568642,88,q2791,c,27666
1569904568666,88,q2792,c,27666
1569904733653,89,q11594,b,29000
1569904733657,89,q11593,c,29000
1569904733687,89,q11592,b,29000
1569904733767,89,q11591,a,29000
1569904856420,90,q11833,b,25750
1569904856443,90,q11831,d,25750
1569904856467,90,q11832,a,25750
1569904856472,90,q11834,a,25750
1569905019802,91,q10794,d,38750
1569905019810,91,q10793,c,38750
1569905019820,91,q10792,a,38750
1569905019831,91,q10795,b,38750
1569905201714,92,q10774,d,34500
1569905201741,92,q10773,c,34500
1569905201744,92,q10772,d,34500
1569905201812,92,q10775,c,34500
1569905723046,93,q856,b,13000
1569905780971,94,q428,b,22000
1569905855682,95,q550,a,20000
1569905937387,96,q1370,c,15000
1569905986046,97,q997,a,18000
1569906039333,98,q1314,c,28000
1569906091074,99,q424,a,25000
1569906121023,100,q501,a,15000
1569906150061,101,q542,c,15000
1569906202618,102,q1054,a,13000
1569906243156,103,q961,a,16000
1569906267171,104,q1132,a,16000
1569972735470,105,q3048,d,36000
1569972735507,105,q3049,a,36000
1569972735559,105,q3050,b,36000
1569972919206,106,q2665,b,24000
1569972919211,106,q2664,b,24000
1569972919219,106,q2666,d,24000
1570024813654,107,q9504,b,47000
1570024842273,108,q4559,b,18000
1570024858933,109,q6156,c,11000
1570024879647,110,q17108,b,11000
1570024905334,111,q3695,b,15000
1570024920916,112,q4313,c,8000
1570024971523,113,q8880,c,42000
1570024995753,114,q8969,b,14000
1570025022932,115,q8912,c,21000
1570025056098,116,q17294,d,25000
1570025131842,117,q6187,b,63000
1570025200914,118,q10252,b,16000
1570025233903,119,q8713,a,25000
1570025256368,120,q5262,b,14000
1570025278547,121,q10254,c,12000
1570025301984,122,q6322,a,7000
1570025323947,123,q4561,a,11000
1570025348365,124,q17183,c,16000
1570025388590,125,q5248,c,32000
1570025419698,126,q6183,d,25000
1570025580429,127,q2975,a,34666
1570025580442,127,q2973,a,34666
1570025580449,127,q2974,c,34666
1570025795450,128,q3205,d,39666
1570025795531,128,q3204,b,39666
1570025795562,128,q3206,a,39666
1570025927102,129,q11297,c,37666
1570025927140,129,q11296,b,37666
1570025927149,129,q11298,a,37666
1570026003906,130,q8096,c,25000
1570026094981,131,q3003,a,26333
1570026095036,131,q3004,a,26333
1570026095044,131,q3005,a,26333
1570026208296,132,q2759,a,35333
1570026208319,132,q2758,b,35333
1570026208322,132,q2757,c,35333
1570026349484,133,q3218,b,43000
1570026349527,133,q3216,a,43000
1570026349553,133,q3217,b,43000
1570026530025,134,q2995,a,54333
1570026530053,134,q2994,c,54333
1570026530077,134,q2996,b,54333
1570026550743,135,q289,b,15000
1570026604061,136,q856,a,16000
1570026671774,137,q5624,c,20000
1570026748345,138,q17158,a,56000
1570026788551,139,q5688,a,17000
1570026832901,140,q6186,a,23000
1570026886011,141,q8750,a,32000
1570026914334,142,q3916,b,15000
1570026955886,143,q17345,a,26000
1570027008014,144,q17264,c,18000
1570027054839,145,q9404,c,36000
1570027174095,146,q5691,c,108000
1570027254234,147,q3788,d,38000
1570027328886,148,q10239,d,50000
1570185350453,149,q4486,a,13000
1570185420930,150,q8830,b,46000
1570185505366,151,q17113,c,50000
1570185556990,152,q17309,c,31000
1570185621304,153,q8593,c,34000
1570185666134,154,q4886,c,20000
1570185746229,155,q9400,d,18000
1570185806495,156,q17245,b,35000
1570185845988,157,q9497,c,11000
1570185904657,158,q9402,c,28000
1570185967535,159,q5396,a,44000
1570200532404,160,q6532,d,19000
1570200590446,161,q9451,b,34000
1570200636244,162,q8600,c,30000
1570200685461,163,q17042,c,31000
1570203928680,164,q6188,c,14000
1570203968690,165,q5060,b,24000
1570204051320,166,q5272,d,75000
1570204097732,167,q5063,d,22000
1570204150785,168,q3785,a,29000
1570204251529,169,q6213,a,61000
1570204297512,170,q4161,b,20000
1570204384257,171,q4527,b,53000
1570204445633,172,q10304,a,50000
1570204498640,173,q8924,a,18000
1570204521619,174,q6052,b,11000
1570204563608,175,q9606,c,31000
1570204612516,176,q9822,d,37000
1570204692343,177,q6507,a,60000
1570204744353,178,q5279,b,37000
1570238096848,179,q8091,a,23000
1570238142205,180,q8143,c,19000
1570238183190,181,q10954,b,22000
1570238240247,182,q59,b,32000
1570238288726,183,q154,b,22000
1570238328982,184,q11068,a,22000
1570874978303,185,q8904,d,32000
1570875064343,186,q4250,a,28000
1570875126646,187,q5238,b,16000
1570875157034,188,q4535,c,19000
1570875204167,189,q8948,b,40000
1570875247187,190,q8837,a,14000
1570875292582,191,q9414,c,14000
1570875363733,192,q4528,a,22000
1570875407646,193,q8958,c,24000
1570875467320,194,q5629,d,34000
1570875551169,195,q8832,b,60000
1570875595679,196,q17066,a,15000
1570875630337,197,q8845,c,25000
1570875651367,198,q4844,b,10000
1570875684928,199,q5337,c,27000
1570875813157,200,q2392,d,30666
1570875813158,200,q2393,b,30666
1570875813167,200,q2391,c,30666
1570875918445,201,q2003,a,28333
1570875918461,201,q2002,c,28333
1570875918519,201,q2001,c,28333
1570876039952,202,q2427,a,33000
1570876040023,202,q2428,b,33000
1570876040037,202,q2429,a,33000
1570876148075,203,q2184,b,31333
1570876148102,203,q2185,b,31333
1570876148119,203,q2186,c,31333
1570876267503,204,q1587,c,32333
1570876267516,204,q1589,b,32333
1570876267558,204,q1588,c,32333
1570980624452,205,q7408,d,57500
1570980624459,205,q7406,a,57500
