timestamp,solving_id,question_id,user_answer,elapsed_time
1501222802173,1,q129,b,2000
1501222825420,2,q8058,b,21000
1501222853402,3,q8120,c,25000
1501222876015,4,q157,d,20000
1501222902464,5,q52,b,23000
1501222926629,6,q51,c,22000
1501222949898,7,q8094,d,19000
1501222972909,8,q8061,b,20000
1501222998781,9,q153,d,23000
1501223024175,10,q105,d,23000
1501223056530,11,q109,b,30000
1501223082001,12,q8098,b,23000
1501223107941,13,q8099,a,23000
1501223143978,14,q8169,b,33000
1501223171375,15,q26,a,25000
1501223195693,16,q184,a,22000
1501223227624,17,q8124,a,29000
1501223262747,18,q8125,b,32000
1501223288904,19,q5,a,24000
1501223315365,20,q8182,b,24000
1501223339132,21,q46,b,21000
1501223364393,22,q186,b,22000
1501223388003,23,q56,a,21000
1501223413888,24,q8074,c,23000
1501223444065,25,q7,d,27000
1501223479917,26,q173,b,33000
1501223504592,27,q8096,c,22000
1501223529115,28,q176,d,22000
1501223550540,29,q101,c,18000
1501223575441,30,q8057,c,22000
1501223753337,31,q59,c,21000
1501223806233,32,q8102,a,20000
1501223840274,33,q90,a,24000
1501223876467,34,q158,b,23000
1501223917237,35,q8162,b,25000
1501223949103,36,q8086,c,23000
1501223980655,37,q187,a,11000
1511092281659,38,q1279,b,25000
1511092348700,39,q2067,a,16000
1511092349099,39,q2068,b,16000
1511092349533,39,q2069,d,16000
1511092427284,40,q3411,d,21000
1511092427916,40,q3412,a,21000
1511092428377,40,q3413,a,21000
1511511878562,41,q2991,d,16666
1511511879057,41,q2992,d,16666
1511511879525,41,q2993,b,16666
1511511905974,42,q2628,b,6333
1511511906553,42,q2629,d,6333
1511511907176,42,q2630,b,6333
1511511917941,43,q4555,a,8000
1511511921556,44,q4178,d,1000
1511511924504,45,q4761,c,1000
1511511927645,46,q6185,c,0
1511511930840,47,q6243,b,0
1511511933780,48,q6442,c,0
1511511942855,49,q6949,c,1750
1511511943181,49,q6950,d,1750
1511511943441,49,q6951,c,1750
1511511943741,49,q6952,d,1750
1511511950826,50,q7335,b,1250
1511511951513,50,q7336,c,1250
1511511952171,50,q7337,b,1250
1511511952848,50,q7338,a,1250
