timestamp,solving_id,question_id,user_answer,elapsed_time
1574640023000,1,q6547,d,33000
1574640081000,2,q926,a,18000
1574640095000,3,q3626,d,9000
1574640112000,4,q6148,b,13000
1574640150000,5,q5740,b,33000
1574640215000,6,q6131,c,61000
1574640243000,7,q8701,a,25000
1574853372520,8,q6547,d,33000
1574853431111,9,q926,a,18000
1574853444517,10,q3626,d,9000
1574853462185,11,q6148,b,13000
1574853499607,12,q5740,b,33000
1574853564685,13,q6131,c,61000
1574853593066,14,q8701,a,25000
1574938652437,15,q927,b,16000
1574938701437,16,q489,c,18000
1574938741437,17,q1363,c,29000
1574938776437,18,q18070,c,17000
1574938814437,19,q1234,a,20000
1574938850437,20,q280,a,19000
1574938882437,21,q435,a,18000
1574938907437,22,q17902,b,14000
1574938931437,23,q200,c,16000
1574939019437,24,q974,a,18000
1574940240437,25,q6243,a,12000
1574940293437,26,q10272,a,14000
1574940350437,27,q8923,b,22000
1574941612437,28,q8919,c,46000
1574941649437,29,q9539,d,15000
1574941705437,30,q9803,d,40000
1574941775437,31,q8746,d,44000
1574941828437,32,q8925,a,35000
1574941881437,33,q6334,b,14000
1574941906437,34,q5052,a,12000
1575023304437,35,q17359,a,5000
1575023337437,36,q5271,b,19000
1575023371437,37,q5230,b,11000
1575023404437,38,q6486,d,17000
1575023437437,39,q4774,c,20000
1575023517437,40,q5238,b,57000
1575023556437,41,q9631,b,15000
1575023596437,42,q5416,d,32000
1575023629437,43,q5906,c,14000
1575023663437,44,q4724,c,10000
1575023784437,45,q1316,a,12000
1575023832437,46,q17823,b,18000
1575023878437,47,q255,b,38000
1575023914437,47,q255,c,16000
1575023955437,48,q1363,b,13000
1575023990437,49,q1343,b,21000
1575024035437,50,q240,b,19000
1575024068437,51,q17973,c,18000
1575024119437,52,q1360,b,26000
1575024188437,53,q792,b,20000
1575024243437,54,q526,c,18000
1575024278437,54,q526,b,19000
1575024318437,55,q1316,c,22000
1575024351437,56,q18107,a,19000
1575024465437,57,q6486,d,9000
1575024487437,58,q9803,c,15000
1575024515437,59,q17823,b,13000
1575167309437,60,q4058,c,25000
1575167386437,61,q9414,c,49000
1575167412437,62,q6355,a,4000
1575167846437,63,q8859,c,53000
1575167886437,64,q8818,c,26000
1575167914437,65,q17576,c,9000
1575167958437,66,q3919,b,33000
1575168014437,67,q4688,d,21000
1575168036437,68,q8851,b,12000
1575168164437,69,q9558,b,43000
1575168500437,70,q424,a,23000
1575168541437,71,q527,a,22000
1575168662437,71,q527,b,15000
1575168704437,72,q792,b,15000
1575168745437,73,q205,a,17000
1575168786437,74,q18043,c,18000
1575168818437,75,q796,a,11000
1575168848437,76,q826,c,18000
1575168893437,77,q1003,b,19000
1575168937437,78,q17809,c,18000
1575168961437,79,q1323,a,16000
1575168990437,80,q982,b,21000
1575283352437,81,q6229,a,11000
1575283411437,82,q4297,c,23000
1575283455437,83,q5322,d,25000
1575283497437,84,q8815,a,16000
1575283524437,85,q4176,c,9000
1575283587437,86,q5289,b,48000
1575283627437,87,q5310,c,15000
1575283659437,88,q10100,a,16000
1575283696437,89,q6333,a,24000
1575283754437,90,q9013,c,33000
1575283824437,91,q8923,b,16000
1575283909437,92,q8701,a,30000
1575283965437,93,q6131,d,29000
1575284002437,94,q280,a,17000
1575284050437,95,q1069,b,16000
1575284097437,96,q17939,a,22000
1575284135437,97,q835,c,16000
1575284183437,98,q1374,a,16000
1575284232437,99,q415,a,16000
1575284277437,99,q415,c,18000
1575284308437,100,q435,b,17000
1575284348437,101,q17949,b,18000
1575284383437,102,q1314,c,18000
1575284443437,103,q1115,a,18000
1575284476437,104,q1374,c,15000
1575284499437,105,q1115,c,15000
1575284543437,106,q1057,b,14000
1575284581437,107,q17996,a,17000
