timestamp,solving_id,question_id,user_answer,elapsed_time
1522132636012,1,q8098,b,20000
1522132656017,2,q8074,c,18000
1522132677071,3,q176,d,19000
1522132697557,4,q1279,c,18000
1522132759501,5,q2067,a,19667
1522132760130,5,q2068,b,19667
1522132760769,5,q2069,b,19667
1522132806244,6,q3411,d,14333
1522132807494,6,q3412,c,14333
1522132808577,6,q3413,d,14333
1522132865732,7,q2991,c,18333
1522132866612,7,q2992,a,18333
1522132867556,7,q2993,c,18333
1522132919311,8,q2628,c,16333
1522132919778,8,q2629,c,16333
1522132920315,8,q2630,a,16333
1522132976410,9,q4555,d,53000
1522133000656,10,q4178,c,22000
1522133019001,11,q4761,a,16000
1522133035159,12,q6185,a,14000
1522133056164,13,q6243,d,19000
1522133077198,14,q6442,d,18000
1522133189777,15,q6949,d,27250
1522133190467,15,q6950,a,27250
1522133191052,15,q6951,d,27250
1522133191401,15,q6952,b,27250
1522133394151,16,q7335,d,50000
1522133394903,16,q7336,d,50000
1522133395391,16,q7337,b,50000
1522133395807,16,q7338,a,50000
1522134089191,17,q4536,a,20000
1522134134311,18,q8656,d,29000
1522134196576,19,q5780,b,20000
1522134249506,20,q8832,d,25000
1522134311667,21,q3814,b,21000
1522134354036,22,q5061,c,17000
1522134385996,23,q5784,d,17000
1522134414742,24,q10126,a,16000
1522134459613,25,q5759,c,15000
1522134501302,26,q5323,b,24000
1522221441148,27,q197,a,17000
1522221474942,28,q992,c,18000
1522221505828,29,q875,a,18000
1522221537622,30,q11249,c,22000
1522221568780,31,q467,b,19000
1522221598871,32,q887,b,20000
1522221626830,33,q1185,a,16000
1522221652674,34,q11259,b,17000
1522221682997,35,q237,c,20000
1522221709992,36,q1340,a,18000
1522221783067,37,q887,c,17000
1522236451411,38,q4539,d,13000
1522236506106,39,q10084,a,21000
1522236555014,40,q6175,c,29000
1522236609083,41,q4596,b,38000
1522236819128,42,q5737,c,15000
1522236852295,43,q10160,c,19000
1522236891738,44,q5635,d,27000
1522236944778,45,q5528,a,35000
1522236992883,46,q3909,c,15000
1522237037882,47,q9891,d,20000
1522301441733,48,q5245,b,20000
1522301486084,49,q3985,c,14000
1522301519510,50,q4067,d,15000
1522301566376,51,q8799,a,26000
1522301602155,52,q5769,a,12000
1522301632772,53,q4561,a,16000
1522301672169,54,q5329,b,19000
1522301709490,55,q10243,a,23000
1522301754395,56,q4031,b,19000
1522301792644,57,q6533,d,17000
