timestamp,solving_id,question_id,user_answer,elapsed_time
1501404222585,1,q129,b,16000
1501404241896,2,q8058,b,11000
1501404264240,3,q8120,a,17000
1501404287337,4,q157,d,18000
1501404322743,5,q52,b,16000
1501404343635,6,q51,c,16000
1501404368248,7,q8094,d,17000
1501404395304,8,q8061,b,18000
1501404430839,9,q153,a,24000
1501404454608,10,q105,d,18000
1501404484634,11,q109,c,18000
1501404511474,12,q8098,b,19000
1501404535332,13,q8099,a,18000
1501404565987,14,q8169,d,24000
1501404598736,15,q26,a,20000
1501404620922,16,q184,a,17000
1501404643393,17,q8124,a,17000
1501404669443,18,q8125,a,21000
1501404692760,19,q5,c,18000
1501404726320,20,q8182,a,29000
1501404746677,21,q46,a,18000
1501404776310,22,q186,d,18000
1501404809067,23,q56,d,24000
1501404833770,24,q8074,c,19000
1501404860369,25,q7,a,17000
1501404883029,26,q173,c,17000
1501404908328,27,q8096,b,19000
1501404933752,28,q176,b,20000
1501404958113,29,q101,d,16000
1501404982456,30,q8057,d,19000
1501405406186,31,q5759,c,11000
1501405423048,32,q5783,d,12000
1501405441622,33,q5410,c,10000
1501405472067,34,q6432,a,21000
1501405499450,35,q6482,b,18000
1501405516145,36,q6477,b,11000
1501405533567,37,q5458,a,8000
1501405545284,38,q5731,b,6000
1501405567226,39,q4854,b,17000
1501405592916,40,q5279,c,14000
1501405620873,41,q5136,d,23000
1501405632244,42,q4761,d,6000
1501405648744,43,q5789,b,4000
1501405682890,44,q3805,c,31000
1501405702846,45,q5453,b,15000
1501405717907,46,q4555,d,11000
1501405731402,47,q5294,d,5000
1501405747734,48,q5754,c,9000
1501405773991,49,q6444,b,19000
1501405784701,50,q6185,b,6000
1501405793177,51,q5307,c,4000
1501405815250,52,q4178,c,15000
1501405830196,53,q6243,a,9000
1501405852206,54,q6552,c,17000
1501405872509,55,q6442,b,8000
1501405892089,56,q5470,b,15000
1501405904098,57,q5198,b,6000
1501405940281,58,q4175,d,23000
1501405953713,59,q4486,a,8000
1501405965114,60,q5659,b,7000
1501406569069,61,q6328,a,12000
1501406626446,62,q5057,b,16000
1501406673631,63,q3788,c,16000
1501406699229,64,q5352,d,11000
1501406721899,65,q6365,d,11000
1501406758283,66,q5649,d,7000
1501406787162,67,q9578,a,18000
1501406844176,68,q4083,c,27000
1501406884637,69,q5695,c,26000
1501406914672,70,q5288,a,8000
1501539725815,71,q6515,d,26000
1501539750912,72,q4166,c,17000
1501539788565,73,q4883,a,18000
1501539811471,74,q4181,b,8000
1501539823130,75,q3935,b,5000
1501539849506,76,q4476,c,9000
1501539875206,77,q4483,d,16000
1501539892349,78,q9606,c,9000
1501539937304,79,q5574,c,17000
1501539963375,80,q4043,b,20000
