timestamp,solving_id,question_id,user_answer,elapsed_time
1546869691972,1,q5989,a,22000
1546869724280,2,q696,c,28000
1546869754964,3,q4617,a,27000
1546869804673,4,q5659,d,47000
1546869827989,5,q6446,d,20000
1546869865575,6,q6444,d,35000
1546869882216,7,q5200,a,14000
1546869910662,8,q6049,a,26000
1546869953368,9,q10020,b,40000
1546869984094,10,q4043,b,28000
1546870007410,11,q25,b,20000
1546870121464,12,q1250,c,16000
1546870151654,13,q825,a,18000
1546870183683,14,q217,a,16000
1546870208535,15,q11249,b,19000
1546870228590,16,q530,a,15000
1546870249612,17,q1280,c,13000
1546870271632,18,q1316,a,15000
1546870298775,19,q11261,a,22000
1546870321817,20,q887,b,17000
1546870344996,21,q735,c,17000
1546870560708,22,q825,b,16000
1546907612074,23,q3695,b,14000
1546907645242,24,q5396,b,27000
1546907664125,25,q5264,a,13000
1546907684543,26,q8542,c,13000
1546907701884,27,q6414,a,6000
1546907716835,28,q4490,b,9000
1546907729262,29,q4097,b,6000
1546907757166,30,q10301,b,15000
1546907774835,31,q5339,c,12000
1546907802568,32,q6513,b,21000
1546907858868,33,q5165,a,2000
1546907897599,34,q9502,d,32000
1546907913652,35,q4522,d,8000
1546907930193,36,q6071,a,9000
1546907964042,37,q4185,b,27000
1546907993094,38,q9115,c,23000
1546908050525,39,q5328,b,50000
1546908079854,40,q6127,d,23000
1546908118008,41,q5683,b,32000
1546908156903,42,q9939,c,32000
1546992370988,43,q6156,c,8000
1546992422641,44,q5279,c,45000
1546992451424,45,q4046,c,20000
1546992484853,46,q8195,a,27000
1546992496945,47,q5376,d,5000
1546992533478,48,q6539,d,30000
1546992561508,49,q5060,d,21000
1546992578957,50,q9010,d,10000
1546992589044,51,q5509,a,3000
1546992633671,52,q5211,a,37000
1547014300542,53,q385,b,17000
1547014325253,54,q11263,a,19000
1547014345772,55,q763,b,13000
1547014378258,56,q835,b,15000
1547014400507,57,q280,b,16000
1547014419980,58,q295,c,13000
1547014442005,59,q1110,c,16000
1547014463252,60,q938,c,14000
1547014482557,61,q372,c,11000
1547014501451,62,q11259,b,14000
1547014606308,63,q724,c,17000
1547014628182,64,q439,c,16000
1547014656622,65,q1003,b,17000
1547014671189,66,q11262,a,8000
1547014701945,67,q924,b,25000
1547014827624,68,q397,b,11000
1547014850050,69,q1297,b,17000
1547014865404,70,q949,a,9000
1547014888284,71,q1314,c,17000
1547014933325,72,q788,b,14000
1547015213407,73,q724,a,8000
1547015234884,74,q788,c,15000
1547183177390,75,q6335,b,8000
1547183251845,76,q10170,c,10000
1547183288654,77,q4886,d,28000
1547183307856,78,q5248,a,11000
1547183372021,79,q5775,b,57000
1547183391817,80,q8769,a,9000
1547183428450,81,q4024,c,30000
1547183472473,82,q5377,c,32000
1547183495231,83,q5210,d,16000
1547183514645,84,q10234,d,13000
1547209432397,85,q413,b,17000
1547209456347,86,q633,a,18000
1547209482872,87,q539,b,15000
1547209503539,88,q1292,c,12000
1547209523619,89,q507,c,15000
1547209544664,90,q554,b,16000
1547209568306,91,q491,b,15000
1547209588668,92,q968,a,15000
1547209603253,93,q1251,a,10000
1547209632284,94,q973,b,16000
1547209888108,95,q763,c,18000
1547209915645,96,q1316,b,21000
1547257176233,97,q763,c,17000
1547257205598,98,q539,b,19000
1547257238973,99,q633,c,17000
1547257262468,100,q1316,a,17000
1547257294381,101,q825,b,16000
1547257316281,102,q1314,c,17000
1547257339020,103,q938,a,10000
1547257356534,104,q835,c,12000
1547257429057,105,q4178,c,18000
1547257445438,106,q6181,c,10000
1547257458183,107,q5336,b,6000
1547257478517,108,q8863,a,10000
1547257510356,109,q4526,d,25000
1547257531989,110,q6185,b,12000
1547257557726,111,q9594,b,18000
1547257583313,112,q9766,c,16000
1547257610391,113,q4318,b,21000
1547257631671,114,q4919,d,15000
1547284789036,115,q588,a,17000
1547284807351,116,q856,b,13000
1547284828882,117,q1146,c,14000
1547284848598,118,q1336,b,14000
1547284865699,119,q483,c,11000
1547284883504,120,q1370,c,11000
1547284901310,121,q666,b,12000
1547284913701,122,q787,a,8000
1547284928575,123,q291,a,9000
1547284959422,124,q1266,b,26000
1547355914832,125,q4380,c,13000
1547355941929,126,q9073,b,21000
1547355974759,127,q5238,b,24000
1547356015648,128,q5416,a,29000
1547356036131,129,q4072,c,15000
1547356078796,130,q9998,a,34000
1547356134213,131,q5747,d,18000
1547356154526,132,q6245,a,13000
1547356175001,133,q6196,a,9000
1547356224399,134,q8901,d,36000
1547510598367,135,q4344,c,8000
1547510629375,136,q9636,a,23000
1547510657487,137,q9611,a,20000
1547510689412,138,q9504,a,25000
1547510706070,139,q3793,d,10000
1547510739037,140,q4468,c,26000
1547510765936,141,q3839,d,20000
1547510781194,142,q9770,c,7000
1547510805302,143,q5242,d,18000
1547510824251,144,q3692,a,11000
1547730441370,145,q6265,d,22000
1547730474428,146,q9671,d,24000
1547730489330,147,q5068,d,6000
1547730515773,148,q6328,d,17000
1547730530935,149,q4166,b,10000
1547730559111,150,q9862,b,18000
1547730588582,151,q6465,b,19000
1547730639954,152,q3911,b,44000
1547730682970,153,q6521,b,35000
1547730710524,154,q9062,d,21000
1547773401945,155,q5117,c,9000
1547773415400,156,q6740,c,7000
1547773424981,157,q6255,b,4000
1547773454312,158,q9129,b,21000
1547773481369,159,q5642,d,19000
1547773516434,160,q5770,a,29000
1547773541245,161,q6282,b,18000
1547773558201,162,q9919,a,11000
1547773591721,163,q4464,c,27000
1547773610293,164,q5044,d,12000
1547790653900,165,q810,a,20000
1547790685357,166,q336,a,24000
1547790709423,167,q406,c,13000
1547790729175,168,q1062,c,12000
1547790753094,169,q732,b,18000
1547790770698,170,q592,a,10000
1547790784442,171,q707,a,8000
1547790804257,172,q1037,c,13000
1547790830441,173,q1101,c,16000
1547790849403,174,q447,b,14000
1548168604362,175,q3916,a,8000
1548168632968,176,q9711,c,21000
1548168663246,177,q6026,a,18000
1548168675671,178,q5337,c,6000
1548168725538,179,q5793,b,36000
1548168745757,180,q10126,b,14000
1548168766595,181,q3935,b,11000
1548168801282,182,q6052,b,27000
1548168824206,183,q9606,c,17000
