timestamp,solving_id,question_id,user_answer,elapsed_time
1544682454970,1,q3679,d,36000
1544682483916,2,q4448,c,26000
1544682508837,3,q336,b,22000
1544682537895,4,q8065,d,26000
1544682558860,5,q754,a,18000
1544682578865,6,q379,a,17000
1544682600291,7,q215,a,18000
1544699653206,8,q8061,b,21000
1544699686686,9,q10,a,26000
1544699740489,10,q160,d,27000
1544699780962,11,q11090,b,29000
1544699818701,12,q135,b,29000
1544699891665,13,q1057,b,17000
1544699914629,14,q1349,c,15000
1544699935272,15,q1371,b,15000
1544699956161,16,q295,c,16000
1544699977607,17,q826,b,15000
1544745854363,18,q2535,a,36333
1544745854375,18,q2537,c,36333
1544745854398,18,q2536,b,36333
1544746028770,19,q1834,b,31666
1544746028819,19,q1835,c,31666
1544746028841,19,q1833,b,31666
1546140838992,20,q6898,d,35250
1546140839150,20,q6900,a,35250
1546140839199,20,q6899,c,35250
1546140839318,20,q6897,a,35250
1546141120482,21,q6829,a,47000
1546141120510,21,q6832,b,47000
1546141120522,21,q6831,d,47000
1546141120551,21,q6830,c,47000
1546145090089,22,q3698,a,19000
1546148404531,23,q10016,b,27000
1546148467884,24,q5388,d,56000
1546163870135,25,q8877,c,54000
1546163898317,26,q4239,c,22000
1546163973555,27,q3648,b,68000
1546164051197,28,q6061,b,53000
1546164123350,29,q9918,a,63000
1546164175352,30,q5242,d,46000
1546164275692,31,q4528,c,71000
1546164316008,32,q3935,a,34000
1546164978826,33,q10186,c,26000
1546165020975,34,q5389,b,24000
1546176863727,34,q5389,c,15000
1546176905795,35,q5388,d,29000
1546176938159,36,q3928,c,21000
1546177013350,37,q5944,a,60000
1546177050241,38,q9996,a,30000
1546177104749,39,q6043,c,48000
