timestamp,solving_id,question_id,user_answer,elapsed_time
1531294546042,1,q8098,d,24000
1531294574677,2,q8074,d,24000
1531294600781,3,q176,b,23000
1531294640030,4,q1279,a,36000
1531294792198,5,q2067,b,49000
1531294792864,5,q2068,b,49000
1531294793487,5,q2069,d,49000
1531294912910,6,q3411,a,38000
1531294913583,6,q3412,a,38000
1531294914317,6,q3413,a,38000
1531295013269,7,q2991,b,31333
1531295013821,7,q2992,b,31333
1531295014329,7,q2993,b,31333
1531295151695,8,q2628,c,44333
1531295152031,8,q2629,d,44333
1531295152264,8,q2630,b,44333
1531295167089,9,q4555,b,13000
1531295213788,10,q4178,a,44000
1531295232690,11,q4761,b,16000
1531295251296,12,q6185,b,16000
1531295278908,13,q6243,b,25000
1531295303200,14,q6442,b,22000
1531295440909,15,q6981,d,33500
1531295441304,15,q6982,b,33500
1531295441627,15,q6983,a,33500
1531295442054,15,q6984,c,33500
1531295707797,16,q7335,c,65750
1531295708462,16,q7336,d,65750
1531295709107,16,q7337,c,65750
1531295709680,16,q7338,c,65750
1531295850134,17,q783,c,18000
1531295894108,18,q421,b,17000
1531303642016,19,q832,b,22000
1531303675854,20,q11262,c,21000
1531303743556,21,q361,c,21000
1531303801244,22,q578,b,18000
1531303847263,23,q819,c,17000
