timestamp,solving_id,question_id,user_answer,elapsed_time
1574702722000,1,q4088,d,24000
1574702745000,2,q1159,c,18000
1574702766000,3,q3843,a,18000
1574702786000,4,q8609,d,18000
1574702817000,5,q6129,c,28000
1574702838000,6,q6084,c,18000
1574702871000,7,q10118,a,30000
1574702911000,8,q6102,a,38000
1574702955000,9,q10020,b,41000
1574702976000,10,q3963,c,18000
1574702995000,11,q8748,b,16000
1574916072213,12,q4088,d,24000
1574916094967,13,q1159,c,18000
1574916115618,14,q3843,a,18000
1574916135910,15,q8609,d,18000
1574916166689,16,q6129,c,28000
1574916187884,17,q6084,c,18000
1574916220517,18,q10118,a,30000
1574916261322,19,q6102,a,38000
1574916305401,20,q10020,b,41000
1574916326198,21,q3963,c,18000
1574916345185,22,q8748,b,16000
