timestamp,solving_id,question_id,user_answer,elapsed_time
1574223026000,1,q5788,a,45000
1574223046000,2,q104,b,16000
1574223087000,3,q10221,c,37000
1574223112000,4,q8718,b,20000
1574223151000,5,q17390,d,36000
1574254344000,6,q8506,d,25000
1574254380000,7,q10316,b,31000
1574254417000,8,q17277,c,33000
1574254468000,9,q9935,c,45000
1574254504000,10,q8586,b,32000
1574254554000,11,q10113,a,45000
1574254592000,12,q17334,c,33000
1574436376089,13,q5788,a,45000
1574436395715,14,q104,b,16000
1574436437417,15,q10221,c,37000
1574436461542,16,q8718,b,20000
1574436501231,17,q17390,d,36000
1574467694157,18,q8506,d,25000
1574467729557,19,q10316,b,31000
1574467767423,20,q17277,c,33000
1574467817455,21,q9935,c,45000
1574467854265,22,q8586,b,32000
1574467903879,23,q10113,a,45000
1574467941929,24,q17334,c,33000
