timestamp,solving_id,question_id,user_answer,elapsed_time
1548436392456,1,q5549,b,25000
1548436409051,2,q4704,d,13000
1548436419562,3,q4291,c,7000
1548436448913,4,q377,c,25000
1548436469773,5,q689,b,17000
1548436487456,6,q856,b,15000
1548436508546,7,q712,b,18000
1548436527577,8,q8108,a,16000
1548437135332,9,q448,b,14000
1548437181394,10,q961,a,17000
1548437226110,11,q691,c,19000
1548437285025,12,q11249,b,23000
1548437330958,13,q1322,a,19000
1548437365655,14,q1240,a,18000
1548437398323,14,q1240,b,12000
1548437427264,15,q1322,c,17000
1548437459818,16,q238,c,17000
1548437611030,17,q1240,b,17000
1548437632754,18,q238,a,13000
1548437670337,19,q295,c,18000
1548437700178,20,q666,b,17000
1548437731962,21,q1316,a,18000
1548437784122,22,q3774,c,15000
1548437803728,23,q3912,d,11000
1548437827852,24,q9638,b,14000
1548437850470,25,q9771,a,16000
1548437865257,26,q5687,c,5000
1548437891147,27,q4031,b,18000
1548437910966,28,q3699,c,12000
1548437940271,29,q8543,d,22000
1548437961281,30,q4122,b,11000
1548437975924,31,q4729,c,6000
