timestamp,solving_id,question_id,user_answer,elapsed_time
1539556820251,1,q6039,b,0
1539556833824,2,q4475,c,0
1539556853800,3,q372,b,0
1539556868202,4,q4324,a,0
1539556886916,5,q5248,c,0
1539556907178,6,q4027,a,0
1539556942592,7,q4795,d,0
1539556992678,8,q5506,d,0
1539557021885,9,q3691,c,0
1539557046695,10,q4564,a,0
1539557070790,11,q9480,c,0
1539557106108,12,q6164,a,0
1539557143682,13,q5246,a,0
1539557179707,14,q3921,c,0
1539557248343,15,q8599,a,0
1539557285589,16,q6187,b,0
1539557324121,17,q4530,b,0
1539557362136,18,q4060,b,0
1539557401825,19,q10230,b,0
1539557435492,20,q4178,b,0
1539557478592,21,q6513,b,0
1539557512832,22,q5731,c,0
1539557542701,23,q9462,a,0
1539557570635,24,q3912,a,0
1539557603273,25,q8666,a,0
1539557623063,26,q3925,a,0
1539557646340,27,q9017,d,0
1539557666511,28,q5052,a,0
1539564038292,28,q5052,c,5000
1539564051110,29,q9017,d,8000
1539564064729,30,q3925,c,9000
