timestamp,solving_id,question_id,user_answer,elapsed_time
1565494305245,1,q5273,b,29000
1565494330544,2,q6094,b,20000
1565494357829,3,q6045,c,25000
1565494401415,4,q5277,c,42000
1565494431646,5,q5384,a,28000
1565494468312,6,q5055,c,34000
1565494511123,7,q5221,b,41000
1565497661003,8,q5775,c,33000
1565497811620,9,q6243,a,37000
1565497978996,10,q5426,b,35000
1565498424417,11,q5226,a,31000
1565498498635,12,q5763,a,42000
1565498948190,13,q6185,b,16000
1565499273523,14,q4043,b,46000
1565499443745,15,q5238,b,44000
1565500474309,16,q5493,c,63000
1565500559368,17,q4478,a,10000
1565500605522,18,q6453,d,33000
1565500777616,19,q9578,d,55000
1565500866802,20,q3935,b,38000
1565500984081,21,q4040,c,53000
1565501075389,22,q6194,b,36000
1565521294861,23,q1218,b,16000
1565521345477,24,q200,b,17000
1565521416676,25,q752,b,18000
1565521452195,26,q973,c,13000
1565521474570,27,q1297,b,16000
1565521518487,28,q666,c,37000
1565521676901,29,q906,a,18000
1565521738800,30,q739,c,31000
1565521886274,31,q757,c,19000
1565521934611,32,q581,b,19000
1565522039893,33,q285,c,22000
1565522292038,34,q956,a,40000
1565522574687,35,q5273,b,34000
1565522854897,36,q6045,c,24000
1565522948216,37,q5277,c,52000
1565523068617,38,q5384,b,35000
1565523150173,39,q5221,d,63000
1565523541020,40,q5775,d,71000
1565523636654,41,q6243,d,17000
1565523746692,42,q5426,c,35000
1565523808880,43,q5763,d,28000
1565523857638,44,q6185,c,28000
1565523912599,45,q4043,c,28000
1565523945843,46,q6453,b,14000
1565567902868,47,q6925,d,63250
1565567902879,47,q6926,d,63250
1565567902891,47,q6927,c,63250
1565567902900,47,q6928,c,63250
1565570748874,48,q6682,a,52750
1565570748881,48,q6683,d,52750
1565570748895,48,q6681,d,52750
1565570748913,48,q6684,b,52750
1565571139801,49,q6942,c,50250
1565571139817,49,q6944,b,50250
1565571139820,49,q6943,d,50250
1565571139870,49,q6941,a,50250
1565571582534,50,q10638,c,45000
1565571582555,50,q10641,a,45000
1565571582561,50,q10640,d,45000
1565571582562,50,q10639,d,45000
1565582770721,51,q2439,d,30667
1565582770725,51,q2440,d,30667
1565582770757,51,q2441,b,30667
1565582903078,52,q1802,c,21667
1565582903098,52,q1801,a,21667
1565582903127,52,q1800,d,21667
1565583049071,53,q2507,c,24333
1565583049074,53,q2505,b,24333
1565583049084,53,q2506,c,24333
1565583211972,54,q2189,d,23333
1565583211978,54,q2187,d,23333
1565583211984,54,q2188,c,23333
1565583435124,55,q2522,d,19667
1565583435145,55,q2520,a,19667
1565583435153,55,q2521,a,19667
1565590317873,56,q1875,a,34333
1565590317884,56,q1876,d,34333
1565590317921,56,q1877,c,34333
1565590498743,57,q1917,a,28333
1565590498752,57,q1919,b,28333
1565590498824,57,q1918,d,28333
1565590618299,58,q2069,d,28667
1565590618314,58,q2067,a,28667
1565590618318,58,q2068,a,28667
1565590734084,59,q2465,b,21333
1565590734093,59,q2464,b,21333
1565590734094,59,q2463,d,21333
1565590886144,60,q1632,d,31667
1565590886150,60,q1634,c,31667
1565590886166,60,q1633,b,31667
1565591549475,61,q1610,c,36667
1565591549491,61,q1608,d,36667
1565591549504,61,q1609,b,36667
1565591742117,62,q1614,d,27000
1565591742127,62,q1616,d,27000
1565591742149,62,q1615,d,27000
1565591924445,63,q2391,c,26000
1565591924461,63,q2393,c,26000
1565591924479,63,q2392,d,26000
1565592109760,64,q1760,c,20667
1565592109775,64,q1759,a,20667
1565592109780,64,q1758,b,20667
1565592332293,65,q2284,a,30333
1565592332300,65,q2283,d,30333
1565592332346,65,q2285,b,30333
1565662734150,66,q186,b,23000
1565662797525,67,q10,a,22000
1565662842313,68,q8143,b,21000
1565662886678,69,q8177,a,28000
1565662923971,70,q7,c,18000
1565662970957,71,q8108,b,25000
1565667664105,72,q65,b,23000
1565667706280,73,q181,d,22000
1565667758005,74,q194,d,20000
1565667810023,75,q3,b,26000
1565667843143,76,q135,c,23000
1565667916248,77,q8057,c,23000
1565668463993,78,q8181,b,23000
1565668498437,79,q8179,a,24000
1565668551740,80,q8140,b,25000
1565668590975,81,q8167,c,25000
1565668625663,82,q11,b,22000
1565668656461,83,q8103,d,21000
1565669006260,84,q1755,b,31333
1565669006261,84,q1756,a,31333
1565669006340,84,q1757,c,31333
1565669235808,85,q1692,b,30333
1565669235832,85,q1693,b,30333
1565669235852,85,q1694,d,30333
1565669473372,86,q1985,a,24333
1565669473375,86,q1984,d,24333
1565669473387,86,q1983,d,24333
1565669598901,87,q2379,a,21333
1565669598904,87,q2381,c,21333
1565669598907,87,q2380,d,21333
1565669760782,88,q1622,d,27667
1565669760786,88,q1620,a,27667
1565669760791,88,q1621,b,27667
1565675170713,89,q2115,c,23667
1565675170721,89,q2117,b,23667
1565675170729,89,q2116,c,23667
1565675550484,90,q2526,b,22333
1565675550484,90,q2528,a,22333
1565675550513,90,q2527,a,22333
1565675921722,91,q1991,a,33000
1565675921737,91,q1989,d,33000
1565675921755,91,q1990,a,33000
1565676190868,92,q1709,b,24333
1565676190886,92,q1708,a,24333
1565676190896,92,q1707,c,24333
1565676373383,93,q1598,c,18667
1565676373386,93,q1597,a,18667
1565676373402,93,q1596,c,18667
1565765713531,94,q2278,c,25667
1565765713568,94,q2277,b,25667
1565765713588,94,q2279,a,25667
1565772407000,95,q2216,b,24333
1565772407023,95,q2215,c,24333
1565772407052,95,q2214,b,24333
1565772532333,96,q2048,a,23333
1565772532333,96,q2047,c,23333
1565772532380,96,q2046,a,23333
1565772708307,97,q1987,a,34000
1565772708309,97,q1986,c,34000
1565772708415,97,q1988,c,34000
1565772894043,98,q2306,a,29667
1565772894083,98,q2304,d,29667
1565772894114,98,q2305,b,29667
1565866304671,99,q1926,c,7333
1565866304685,99,q1927,b,7333
1565866304690,99,q1928,b,7333
1565866545196,100,q1626,a,6666
1565866545215,100,q1628,d,6666
1565866545231,100,q1627,b,6666
1565866801057,101,q2193,c,27666
1565866801092,101,q2194,c,27666
1565866801101,101,q2195,c,27666
1565867097776,102,q1734,d,10000
1565867097809,102,q1735,c,10000
1565867097820,102,q1736,c,10000
1565867304048,103,q2351,b,8333
1565867304086,103,q2349,a,8333
1565867304122,103,q2350,d,8333
1565867581889,104,q2397,b,5000
1565867581907,104,q2399,c,5000
1565867581967,104,q2398,b,5000
1565867829217,105,q1764,b,26666
1565867829219,105,q1765,d,26666
1565867829231,105,q1766,b,26666
1565868186393,106,q1949,a,4333
1565868186413,106,q1948,b,4333
1565868186417,106,q1947,c,4333
1565868329355,107,q2080,c,7000
