timestamp,solving_id,question_id,user_answer,elapsed_time
1557758088542,1,q3687,c,30000
1557758098324,2,q5565,c,7000
1557758119443,3,q218,b,18000
1557758144011,4,q4043,d,22000
1557758174461,5,q10027,c,27000
1557758213399,6,q9625,a,36000
1557758230671,7,q3962,b,15000
1557758259913,8,q6173,c,26000
1557758286248,9,q190,c,23000
1557758428474,10,q4310,b,13000
1557758457796,11,q6503,b,19000
1557758476115,12,q5251,c,9000
1557758528519,13,q8581,a,41000
1557758553925,14,q6255,c,16000
1557758579498,15,q4115,a,17000
1557758607700,16,q3695,a,12000
1557758637718,17,q10153,b,22000
1557758652922,18,q5780,b,8000
1557758670593,19,q3935,b,11000
1557758923174,20,q483,a,16000
1557758947614,21,q1316,c,13000
1557758971849,22,q335,c,17000
1557758992203,23,q295,c,14000
1557759014128,24,q749,b,15000
1557759047893,25,q1234,c,21000
1557759080439,26,q732,b,19000
1557759106800,27,q11249,b,21000
1557759130812,28,q916,c,19000
1557759154800,29,q406,a,14000
1557759856534,30,q4185,b,35000
1557759898981,31,q9699,c,32000
1557759926821,32,q5370,c,20000
1557759971336,33,q6183,d,38000
1557759998128,34,q5242,c,11000
1557760044923,34,q5242,b,11000
1557760054026,35,q6183,b,3000
1557760075686,36,q8984,b,17000
1557760106221,37,q5735,b,24000
1557760136202,38,q3788,c,23000
1557760164559,39,q5337,a,21000
1557760197249,40,q8539,a,24000
1557760254323,41,q1101,c,16000
1557760276637,42,q11262,a,11000
1557760306413,43,q740,b,24000
1557760335501,44,q413,a,21000
1557760361490,45,q1224,b,17000
1557760388565,46,q11263,a,17000
1557760427381,47,q372,c,14000
1557760447856,48,q1218,a,16000
1557760471217,49,q921,a,16000
1557760509397,50,q413,c,16000
1557760528994,51,q921,b,14000
1557760553518,52,q11261,b,20000
1557873535188,53,q1050,a,13000
1557873559577,54,q1240,c,18000
1557873593027,55,q1370,a,21000
1557873617350,56,q11259,b,16000
1557873645264,57,q1075,b,15000
1557873693912,58,q588,c,19000
1557873728657,59,q526,c,17000
1557873747782,60,q998,c,12000
1557873771382,61,q583,a,19000
1557873796395,62,q271,c,16000
1557873943491,63,q5078,a,5000
1557873963435,64,q4178,c,10000
1557874019183,65,q5735,d,13000
1557874029555,66,q4178,b,4000
1557874048013,67,q4475,a,11000
1557874071633,68,q9842,b,16000
1557874118649,69,q4317,a,40000
1557874149904,70,q5238,a,23000
1557874160797,71,q6385,d,4000
1557874194749,72,q17383,a,28000
1557874221124,73,q6335,d,20000
1557874262087,74,q4097,a,34000
1557986036013,75,q4543,b,35000
1557986059316,76,q9368,a,16000
1557986090969,77,q4756,d,26000
1557986120075,78,q5245,b,23000
1557986165563,78,q5245,a,6000
1557986177435,79,q5238,b,5000
1557986199067,80,q5767,b,15000
1557986237763,81,q9809,d,31000
1557986249605,82,q3691,a,6000
1557986291701,83,q6352,d,36000
1557986323605,84,q6174,c,25000
1557986373390,85,q17385,c,44000
1557987863629,86,q1297,b,16000
1557987889584,87,q973,b,19000
1557987928548,88,q758,b,16000
