timestamp,solving_id,question_id,user_answer,elapsed_time
1518245471716,1,q8098,b,17000
1518245492347,2,q8074,c,18000
1518245511978,3,q176,d,18000
1518245528421,4,q1279,c,14000
1518245574631,5,q2067,c,14333
1518245575834,5,q2068,a,14333
1518245577140,5,q2069,d,14333
1518245616964,6,q3411,d,12333
1518245617470,6,q3412,d,12333
1518245618150,6,q3413,b,12333
1518245665708,7,q2991,b,15000
1518245666757,7,q2992,a,15000
1518245667629,7,q2993,d,15000
1518245724368,8,q2628,c,18000
1518245724711,8,q2629,b,18000
1518245725040,8,q2630,c,18000
1518245760474,9,q4555,a,33000
1518245772983,10,q4178,c,10000
1518245811478,11,q4761,c,36000
1518245822856,12,q6185,b,9000
1518245848665,13,q6243,a,23000
1518245868313,14,q6442,b,18000
1518356810550,15,q6949,d,29250
1518356811145,15,q6950,b,29250
1518356811563,15,q6951,c,29250
1518356811978,15,q6952,a,29250
1518357015328,16,q7335,c,50250
1518357015814,16,q7336,d,50250
1518357016303,16,q7337,b,50250
1518357016805,16,q7338,b,50250
1518361579721,17,q6496,d,20000
1518361640026,18,q4333,b,17000
1518361693996,19,q4536,a,16000
1518361737013,20,q9916,b,30000
1518361791557,21,q5067,b,26000
1518361832220,22,q4849,b,25000
1518361963140,23,q4158,b,26000
1518362029095,24,q8862,c,45000
1518362150346,25,q4474,b,44000
1518362212199,26,q5250,a,18000
1518419110896,27,q6813,a,30750
1518419111975,27,q6814,a,30750
1518419112910,27,q6815,b,30750
1518419113900,27,q6816,d,30750
1518419460729,28,q6925,c,64000
1518419461388,28,q6926,d,64000
1518419461994,28,q6927,c,64000
1518419462572,28,q6928,c,64000
1518419793846,29,q6633,d,28000
1518419794359,29,q6634,a,28000
1518419794721,29,q6635,a,28000
1518419795009,29,q6636,b,28000
1518420063591,30,q6605,b,30750
1518420064163,30,q6606,c,30750
1518420064674,30,q6607,b,30750
1518420065175,30,q6608,b,30750
1518420289464,31,q6673,d,29500
1518420290001,31,q6674,a,29500
1518420290434,31,q6675,b,29500
1518420290856,31,q6676,d,29500
1518420912340,32,q5342,d,24000
1518420963337,33,q9678,c,27000
1518420994905,34,q4529,d,21000
1518421037918,35,q4470,a,30000
1518421059083,36,q4530,b,16000
1518421116815,37,q9341,b,33000
1518421165683,38,q3915,a,36000
1518421201577,39,q4246,c,17000
1518421254339,40,q3685,d,20000
1518421286971,41,q10253,c,18000
1518423566506,42,q4539,b,22000
1518423639959,43,q3698,b,41000
1518497821202,43,q3698,d,8000
1518497841785,44,q4530,d,16000
1518497894348,45,q5416,b,38000
1518505706128,46,q10302,b,44000
1518505803029,47,q8700,d,58000
1518505864595,48,q5206,a,36000
1518505915197,49,q5286,c,27000
1518505964070,50,q10249,c,40000
1518506000828,51,q6386,c,22000
1518506022847,52,q6059,d,14000
1518506067545,53,q4820,d,40000
1518506113455,54,q10320,a,30000
1518506160762,55,q4783,c,26000
1518506205071,56,q4476,c,28000
1518506336543,57,q5598,a,61000
1518506380971,58,q9496,b,27000
1518506434528,59,q5682,c,40000
1518506480716,60,q3774,d,39000
1518506581552,61,q4096,d,42000
1518506677736,62,q71,b,16000
1518507011272,63,q8063,b,8000
1518507032803,64,q8124,c,16000
1518507058111,65,q10953,b,17000
1518507091680,66,q88,c,17000
1518507113459,67,q154,b,14000
1518507176362,68,q8135,a,18000
1518507214754,69,q11115,a,18000
1518507239459,70,q49,c,18000
1518507523075,71,q8152,c,15000
1518507542245,72,q136,c,13000
1518507557320,73,q10990,c,11000
1518507578661,74,q133,b,17000
1518507626729,75,q88,a,4000
1518507652545,76,q178,d,15000
1518507672720,77,q19,a,16000
1518507694974,78,q11064,a,18000
1518507728085,79,q180,b,16000
1518507738668,80,q8110,a,4000
1518507759020,81,q99,a,16000
1518507776508,82,q11212,c,13000
1518507787591,83,q8120,a,7000
1518507806026,84,q8153,c,13000
1518507827391,85,q8134,c,18000
1518507865925,86,q11072,c,14000
1518507887235,87,q8,b,18000
1518507902707,88,q8050,c,10000
1518507921745,89,q8061,b,15000
1518507941724,90,q11077,b,16000
1518507955091,91,q8146,b,9000
1518507976410,92,q8075,b,18000
1518507995642,93,q52,b,14000
1518508014800,94,q11111,c,15000
1518508038192,95,q8058,b,18000
1518509400049,96,q1105,c,11000
1518509416822,97,q1079,b,10000
1518509431794,98,q709,c,9000
1518509445075,99,q11262,a,8000
1518509461860,100,q1096,b,11000
1518509475117,101,q362,a,8000
1518509492227,102,q1163,b,12000
1518509514806,103,q11261,b,16000
1518509539161,104,q322,b,11000
1518509562419,105,q492,b,10000
1518509660544,106,q10118,a,26000
1518509692667,107,q803,c,9000
1518509712080,108,q11263,b,15000
1518509737573,109,q1073,c,13000
1518509826031,110,q569,a,13000
1518509849230,111,q1340,a,15000
1518509894738,112,q11249,b,15000
1518509956341,113,q1047,a,6000
1518509974469,114,q601,c,12000
1518510020731,115,q881,b,16000
1518510048561,116,q11259,b,15000
1518510067242,117,q1337,c,14000
1518510124035,118,q647,c,12000
1518510143294,119,q553,b,15000
1518510164164,120,q295,c,12000
1518510183183,121,q444,b,12000
1518511253231,122,q1116,a,7000
1518511269173,123,q892,c,12000
1518511294057,124,q225,c,20000
1518511323472,125,q270,c,15000
1518516408121,126,q789,c,14000
1518516429691,127,q995,b,15000
1518516452639,128,q1014,b,18000
1518516469338,129,q1107,b,9000
1518516487675,130,q848,b,13000
1518516512428,131,q1173,b,15000
1518516973569,132,q659,b,14000
1518516988697,133,q1008,c,10000
1518517005415,134,q903,b,12000
1518517021466,135,q1236,b,12000
1518517037534,136,q1155,a,12000
1518517055846,137,q870,b,14000
1518517077957,138,q1283,b,13000
1518517091741,139,q306,c,9000
1518517111009,140,q358,c,15000
1518517124044,141,q900,b,9000
1518517144055,142,q818,b,15000
1518517163530,143,q811,b,13000
1518517183526,144,q1128,c,13000
1518517201178,145,q578,c,11000
1518517220387,146,q598,c,12000
1518523219343,147,q4733,a,20000
1518581257134,148,q1575,b,22000
1518581257663,148,q1576,b,22000
1518581258155,148,q1577,b,22000
1518664999539,149,q166,c,18000
1518677525162,150,q4535,c,14000
1533166650040,151,q5780,b,20000
1533166711451,152,q8935,b,25000
1533166784935,153,q5406,a,27000
1533167710135,154,q4540,c,9000
1533167743874,155,q4321,a,23000
1533167790637,156,q8991,d,20000
1533167813943,157,q5060,c,15000
1533167852884,158,q5452,b,8000
1533167884105,159,q5693,a,23000
1533177487450,160,q10211,b,12000
1533177528470,161,q6733,d,29000
1533177550885,162,q3904,a,12000
1533177569322,163,q6261,a,12000
1533177638986,164,q9408,c,46000
1533177711862,165,q3928,b,16000
1533177744201,166,q4597,a,18000
1533177796125,167,q3659,c,20000
1533181671315,168,q1577,b,21000
1533181671326,168,q1576,d,21000
1533181671335,168,q1575,b,21000
1533181922981,169,q1876,c,27000
1533181923005,169,q1877,c,27000
1533181923184,169,q1875,b,27000
1533182020604,170,q1831,a,21000
1533182020615,170,q1830,c,21000
1533182020624,170,q1832,d,21000
1533182415303,171,q1753,c,18333
1533182415310,171,q1754,c,18333
1533182415317,171,q1752,b,18333
1533182519505,172,q1728,c,20667
1533182519511,172,q1730,b,20667
1533182519561,172,q1729,b,20667
1533182574358,173,q1942,a,12667
1533182574361,173,q1943,d,12667
1533182574394,173,q1941,b,12667
1533182643657,174,q1445,a,20000
1533182643661,174,q1444,b,20000
1533182643683,174,q1443,d,20000
1533182707591,175,q1461,d,13667
1533182707660,175,q1462,d,13667
1533182707680,175,q1463,a,13667
1533182969281,176,q1577,c,28000
1533182969285,176,q1576,d,28000
1533182969369,176,q1575,c,28000
1533198202080,177,q2317,b,17000
1533198202097,177,q2318,d,17000
1533198202106,177,q2316,c,17000
1533198300753,178,q2376,a,29667
1533198300790,178,q2378,b,29667
1533198300807,178,q2377,d,29667
1533198399364,179,q1922,d,28667
1533198399403,179,q1920,a,28667
1533198399432,179,q1921,b,28667
1533198473097,180,q1480,b,22000
1533198473190,180,q1479,b,22000
1533198473191,180,q1481,a,22000
1533198535791,181,q2053,a,14333
1533198535795,181,q2054,c,14333
1533198535801,181,q2052,b,14333
1533198575685,182,q1685,b,10667
1533198575711,182,q1684,c,10667
1533198575732,182,q1683,b,10667
1533198646008,183,q1722,a,20000
1533198646052,183,q1723,a,20000
1533198646073,183,q1724,c,20000
1533198713262,184,q1529,b,18333
1533198713330,184,q1528,c,18333
1533198713464,184,q1527,b,18333
1533198785691,185,q1586,b,21333
1533198785781,185,q1585,d,21333
1533198785797,185,q1584,b,21333
1533198872701,186,q2297,c,25000
1533198872737,186,q2295,c,25000
1533198872751,186,q2296,c,25000
1533198997881,187,q2363,d,35333
1533198997886,187,q2361,a,35333
1533198997892,187,q2362,a,35333
1533526595437,188,q2681,a,18000
1533526595452,188,q2679,b,18000
1533526595493,188,q2680,b,18000
1533526649620,189,q3471,a,13333
1533526649673,189,q3473,a,13333
1533526649709,189,q3472,b,13333
1533526709793,190,q3428,d,16667
1533526709813,190,q3426,d,16667
1533526709837,190,q3427,d,16667
1533526794638,191,q3010,a,17667
1533526794661,191,q3009,a,17667
1533526794716,191,q3011,b,17667
1533526860689,192,q3289,c,19333
1533526860755,192,q3288,a,19333
1533526860755,192,q3290,d,19333
1533526919639,193,q3004,b,16000
1533526919651,193,q3003,a,16000
1533526919719,193,q3005,a,16000
1534920566725,194,q9705,c,6000
1534920605487,195,q4565,b,19000
1534920709198,196,q5844,b,9000
1534920797151,197,q4748,a,12000
1534920829398,198,q3979,d,24000
1534920891246,199,q4132,a,28000
1534920925136,200,q6422,d,13000
1534920955477,201,q5524,a,20000
1534921082479,202,q9928,c,41000
1534921153868,203,q5778,b,16000
1534921178468,204,q4494,b,15000
1534921220515,205,q3654,c,28000
1534921262056,206,q8899,d,20000
