timestamp,solving_id,question_id,user_answer,elapsed_time
1573268847000,1,q3986,b,23000
1573268869000,2,q3887,b,18000
1573268907000,3,q9551,b,35000
1573268936000,4,q8635,a,27000
1573268959000,5,q8549,a,21000
1573269014000,6,q4043,a,53000
1573269047000,7,q10128,a,30000
1573269076000,8,q10,b,25000
1573482197250,9,q3986,b,23000
1573482218928,10,q3887,b,18000
1573482256811,11,q9551,b,35000
1573482285596,12,q8635,a,27000
1573482308689,13,q8549,a,21000
1573482364384,14,q4043,a,53000
1573482397371,15,q10128,a,30000
1573482425647,16,q10,b,25000
