timestamp,solving_id,question_id,user_answer,elapsed_time
1513877848792,1,q8098,b,22000
1513877872133,2,q8074,d,21000
1513877898778,3,q176,a,24000
1513877917083,4,q1279,c,16000
1513877984393,5,q2067,c,21333
1513877985435,5,q2068,b,21333
1513877986216,5,q2069,d,21333
1513878032230,6,q3411,d,14333
1513878033037,6,q3412,a,14333
1513878033749,6,q3413,b,14333
1513878077068,7,q2991,d,13333
1513878077816,7,q2992,b,13333
1513878078501,7,q2993,c,13333
1513878232830,8,q2628,c,50333
1513878233739,8,q2629,d,50333
1513878235186,8,q2630,a,50333
1513878270388,9,q4555,b,32000
1513878279737,10,q4178,c,7000
1513878288509,11,q4761,b,6000
1513878303992,12,q6185,b,13000
1513878329398,13,q6243,a,23000
1513878356055,14,q6442,a,24000
