timestamp,solving_id,question_id,user_answer,elapsed_time
1512462614292,1,q8098,d,23000
1512462661636,2,q8074,b,45000
1512462691816,3,q176,c,27000
1512462805320,4,q1279,c,16000
1512462902132,5,q2067,b,31333
1512462902557,5,q2068,d,31333
1512462902755,5,q2069,d,31333
1512463027052,6,q3411,a,13667
1512463027615,6,q3412,c,13667
1512463028259,6,q3413,d,13667
1512463051014,7,q2991,a,6667
1512463051716,7,q2992,a,6667
1512463052325,7,q2993,b,6667
1512463057665,8,q2628,a,1000
1512463058323,8,q2629,a,1000
1512463058904,8,q2630,a,1000
1512463082907,9,q4555,a,22000
1512463111949,10,q4178,c,27000
1512463132294,11,q4761,c,18000
1512463155376,12,q6185,b,21000
1512463189209,13,q6243,d,32000
1512463212958,14,q6442,d,22000
1512463337532,15,q6949,c,30250
1512463338149,15,q6950,a,30250
1512463338735,15,q6951,d,30250
1512463339381,15,q6952,d,30250
1512463509589,16,q7335,c,41750
1512463510288,16,q7336,b,41750
1512463510677,16,q7337,d,41750
1512463511169,16,q7338,c,41750
