timestamp,solving_id,question_id,user_answer,elapsed_time
1562586891992,1,q5253,c,35000
1562586922899,2,q5412,d,25000
1562586950187,3,q215,b,23000
1562586998924,4,q4181,a,46000
1562587053492,5,q5384,b,49000
1562587080767,6,q3,b,23000
1562587133625,7,q6472,c,50000
1562587151445,8,q287,a,15000
1562587176527,9,q8154,b,20000
1562587203350,10,q5424,d,24000
1562587253377,11,q5197,a,47000
1562587483800,12,q1148,b,13000
1562587668485,13,q1102,b,103000
1562587697205,14,q572,c,20000
1562587721504,15,q11263,b,17000
1562587756886,16,q1291,c,20000
1562587792317,17,q980,a,21000
1562587818143,18,q1097,b,16000
1562587840058,19,q11262,a,16000
1562587864494,20,q959,c,17000
1562587887587,21,q563,a,17000
1562587989579,22,q6450,c,20000
1562588022532,23,q3665,b,24000
1562588066459,24,q4318,a,32000
1562588087448,25,q9807,c,13000
1562588117241,26,q6076,b,23000
1562588161127,27,q5264,a,33000
1562588208509,28,q4775,b,38000
1562588249627,29,q9033,c,32000
1562588295996,30,q4495,d,39000
1562588321933,31,q6498,d,20000
