timestamp,solving_id,question_id,user_answer,elapsed_time
1523251846830,1,q8098,b,22000
1523251874145,2,q8074,d,24000
1523251901109,3,q176,a,23000
1523251922045,4,q1279,c,18000
1523252031112,5,q2067,a,7666
1523252031157,5,q2068,b,7666
1523252031199,5,q2069,b,7666
1523252125415,6,q3413,b,9000
1523252125465,6,q3412,a,9000
1523252125491,6,q3411,b,9000
1523252192288,7,q2992,a,7666
1523252192322,7,q2991,a,7666
1523252192367,7,q2993,b,7666
1523252287635,8,q2629,d,30333
1523252287673,8,q2628,c,30333
1523252287785,8,q2630,a,30333
1523252329710,9,q4555,a,38000
1523252348682,10,q4178,a,15000
1523252369965,11,q4761,a,19000
1523252381352,12,q6185,b,7000
1523252388816,13,q6243,a,4000
1523252426388,14,q6442,d,34000
1523252554026,15,q6949,c,31000
1523252554046,15,q6952,b,31000
1523252554056,15,q6951,a,31000
1523252554075,15,q6950,a,31000
1523252751323,16,q7335,c,46750
1523252751339,16,q7337,b,46750
1523252751355,16,q7336,a,46750
1523252751423,16,q7338,a,46750
1523253771195,17,q1280,a,18000
1523253797927,18,q835,c,15000
1523253830452,19,q1316,c,18000
1523253864729,20,q295,a,12000
1523253903482,21,q877,b,17000
1523253945223,22,q588,b,25000
1523253971959,23,q539,a,19000
1523253993687,24,q11259,b,16000
1523254015529,25,q1000,c,15000
1523254043977,26,q280,a,19000
1523254132085,27,q6081,d,39000
1523254164726,28,q5691,a,23000
1523254196627,29,q5219,a,19000
1523254227236,30,q9455,c,11000
1523254249749,31,q3755,c,13000
1523254269678,32,q6094,b,12000
1523254293869,33,q3689,d,17000
1523254318892,34,q8921,c,13000
1523254338464,35,q4621,c,12000
1523254357311,36,q5459,b,11000
1523317453775,37,q5493,a,42000
1523317501994,38,q10199,b,11000
1523317542377,39,q4137,a,27000
1523317581553,40,q3700,d,28000
1523317629381,41,q5277,d,25000
1523317668490,42,q8371,c,10000
1523317695167,43,q3698,d,17000
1523317718731,44,q6188,c,15000
1523326005027,45,q5337,b,20000
1523326029604,46,q9409,d,17000
1523531220232,47,q5691,a,6000
1523531246334,48,q3700,a,9000
1523531273440,49,q4601,c,13000
1523531304293,50,q5286,d,23000
1523531343275,51,q3788,d,9000
1523531405276,52,q9375,d,49000
1523531438011,53,q5704,c,16000
1523531500895,54,q3684,d,49000
1523531560343,55,q5743,d,49000
1523531632384,56,q10256,d,44000
1523531682836,57,q4856,a,30000
1523531706913,58,q4877,b,16000
1523531727585,59,q5319,c,14000
1523531768225,60,q10239,c,33000
1523531873458,61,q5761,b,51000
1523531905959,62,q8438,b,8000
1523531924608,63,q6242,a,10000
1523531968590,64,q9782,a,27000
1523532021279,65,q4200,a,41000
1523532035771,66,q4631,b,5000
1523532055638,67,q3676,d,12000
