timestamp,solving_id,question_id,user_answer,elapsed_time
1545655786261,1,q5121,d,26000
1545655807914,2,q1379,b,18000
1545655841578,3,q6393,c,30000
1545655865501,4,q4603,d,21000
1545655918910,5,q6472,c,51000
1545655949908,6,q4973,b,28000
1545655980754,7,q4300,d,28000
1545656024974,8,q4004,d,41000
1545656064712,9,q6731,a,37000
1545656106866,10,q8176,c,38000
1545656120632,11,q4552,d,10000
1545656353980,12,q5693,a,24000
1545656394171,13,q5752,d,31000
1545656424716,14,q5331,a,22000
1545656457367,15,q10065,c,23000
1545656487758,16,q5094,a,21000
1545656528478,17,q4082,b,31000
1545656553672,18,q4429,a,17000
1545656584898,19,q9035,a,24000
1545656609222,20,q5406,b,13000
1545656622126,21,q4083,b,6000
1545806293255,22,q4594,a,22000
1545806482126,23,q9573,a,14000
1545806515507,24,q5289,d,23000
1545806540826,25,q5787,a,19000
1545806584263,26,q5334,a,31000
1545814003604,27,q8611,d,20000
1545814021642,28,q5649,b,5000
1545814039399,29,q3912,d,11000
1545814084389,30,q4277,b,36000
1545814114938,31,q9927,d,24000
1546018470554,32,q5545,b,28000
1546018490792,33,q3688,d,13000
1546018525328,34,q5740,d,20000
1546018592833,35,q3912,a,15000
1546018604319,36,q5740,b,4000
1546018625629,37,q8984,b,16000
1546018651892,38,q5219,a,19000
1546018689270,39,q3788,d,9000
1546018716687,40,q3935,d,18000
1546018829159,41,q8877,c,14000
1546018851161,42,q6225,c,13000
1546018882261,43,q4558,b,20000
1546019010645,44,q505,b,18000
1546019039136,45,q1026,c,16000
1546019059930,46,q728,b,14000
1546019087046,47,q11262,a,15000
1546019112864,48,q250,c,20000
1546019185101,49,q1014,b,36000
1546019206873,50,q1214,b,15000
1546019233660,51,q295,c,21000
1546019258522,52,q486,c,15000
1546019279348,53,q1012,a,13000
1546331530519,54,q4187,d,17000
1546331557168,55,q8742,c,16000
1546331586356,56,q4318,c,18000
1546331628697,57,q6728,b,26000
1546331680258,58,q6216,c,36000
1546331782285,59,q8801,a,30000
1546331811251,60,q3753,b,21000
1546331837851,61,q5667,c,13000
1546331867995,62,q5282,b,11000
1546331886874,63,q10007,b,12000
1546331931665,64,q647,c,16000
1546443776435,65,q5060,b,26000
1546443800933,66,q6091,c,14000
1546443839084,67,q6338,c,32000
1546443855173,68,q9353,d,10000
1546443880005,69,q4790,b,18000
1546443909591,70,q6332,b,24000
1546443923914,71,q8425,b,6000
1546443942269,72,q9950,c,13000
1546443962055,73,q4544,a,11000
1546444005397,74,q6332,c,7000
1546444024353,75,q4544,d,5000
1546444059035,76,q4297,c,9000
1546780717803,77,q4131,b,22000
1546780742437,78,q8993,a,14000
1546780793753,79,q4894,b,32000
1546780817724,80,q4262,d,17000
1546780841203,81,q5313,c,7000
1546780863235,82,q10245,b,16000
1546780950926,83,q6184,a,76000
