timestamp,solving_id,question_id,user_answer,elapsed_time
1560431727175,1,q5212,c,27000
1560431752559,2,q6721,b,19000
1560431768246,3,q5200,a,10000
1560431812207,4,q5335,a,40000
1560431841081,5,q4598,a,24000
1560431865599,6,q6472,a,21000
1560431887813,7,q3884,a,17000
1560432098574,8,q1266,b,15000
1560432389911,9,q1030,a,21000
1560432587847,10,q1203,b,18000
1560432952688,11,q11259,a,56000
1560433136691,12,q397,c,28000
1560433215848,13,q796,c,20000
1560433263443,14,q1240,b,17000
1560433343003,15,q11262,a,21000
1560433383983,16,q877,b,21000
1560433473626,17,q796,a,17000
1560433651856,18,q877,b,19000
1560433711129,19,q539,a,19000
