timestamp,solving_id,question_id,user_answer,elapsed_time
1539923330817,1,q4756,d,23000
1539923354952,2,q8050,c,21000
1539923383614,3,q326,c,19000
1539923404509,4,q4736,d,17000
1539923420640,5,q4829,b,13000
1539923448910,6,q4124,a,24000
1539923476602,7,q6393,d,22000
1539923499208,8,q6379,b,20000
1539923523009,9,q46,a,21000
1539923544279,10,q6045,a,18000
1539923585113,11,q4474,b,37000
1539923669764,12,q3808,d,14000
1539923721202,13,q4838,b,28000
1539923745130,14,q4354,a,11000
1552895965120,15,q403,b,28000
1552896033650,16,q434,a,18000
1552896155227,17,q397,b,18000
1552896202486,18,q11262,a,22000
1552896242175,19,q292,a,18000
1552896352405,20,q434,c,17000
1552896377456,21,q292,c,17000
1552896405815,22,q998,c,19000
1552896452461,23,q1030,a,20000
1552896494217,24,q11259,c,21000
1552896531801,25,q825,c,19000
1552896579694,26,q1394,c,22000
1552896675890,27,q9396,d,33000
1552896722956,28,q6353,b,21000
1552896765134,29,q4533,b,24000
1552896798550,30,q4526,c,24000
1552896825771,31,q8611,b,14000
1552896852254,32,q5242,d,16000
1552896968211,33,q6059,c,18000
1552897509941,34,q4765,a,19000
