timestamp,solving_id,question_id,user_answer,elapsed_time
1522856212078,1,q8098,b,26000
1522856243377,2,q8074,a,29000
1522856269876,3,q176,d,24000
1522856293238,4,q1279,b,20000
1522856463914,5,q2068,a,55666
1522856463921,5,q2069,a,55666
1522856463996,5,q2067,c,55666
1522856581771,6,q3413,d,38333
1522856581786,6,q3412,c,38333
1522856581824,6,q3411,b,38333
1522856683765,7,q2991,b,32666
1522856683766,7,q2992,c,32666
1522856683773,7,q2993,c,32666
1522856898201,8,q2628,c,70333
1522856898228,8,q2629,b,70333
1522856898249,8,q2630,b,70333
1522856963535,9,q4555,a,62000
1522856995306,10,q4178,c,27000
1522857051234,11,q4761,b,49000
1522857083429,12,q6185,b,26000
1522857122806,13,q6243,a,35000
1522857169931,14,q6442,b,44000
1522857505785,15,q6949,b,82000
1522857505800,15,q6951,a,82000
1522857505801,15,q6950,a,82000
1522857505854,15,q6952,c,82000
1522857528899,16,q7337,c,5000
1522857528916,16,q7336,b,5000
1522857528952,16,q7338,b,5000
1522857528957,16,q7335,a,5000
