timestamp,solving_id,question_id,user_answer,elapsed_time
1570433421280,1,q6071,c,13000
1570433490058,2,q5575,a,4000
1570433559557,3,q17390,d,35000
1570433661423,4,q4527,d,21000
1570433708878,5,q5248,d,28000
1570433768542,6,q17248,c,41000
1570433823803,7,q9802,b,17000
1570433871920,8,q9385,d,18000
1570433925310,9,q9392,b,43000
1570433953697,10,q8728,c,17000
1570434042649,11,q4198,d,54000
1570488978450,12,q9884,a,13000
1570489011137,13,q5693,a,18000
1570489037347,14,q6021,a,11000
1570489051583,15,q8822,a,5000
1570489078723,16,q4510,b,16000
