timestamp,solving_id,question_id,user_answer,elapsed_time
1534826725995,1,q8098,b,20000
1534826749637,2,q8074,d,21000
1534826776804,3,q176,c,25000
1534826795435,4,q1279,c,17000
1534826958639,5,q2067,b,33333
1534826959252,5,q2068,a,33333
1534826959915,5,q2069,d,33333
1534827058024,6,q3411,a,31333
1534827058303,6,q3412,c,31333
1534827058642,6,q3413,d,31333
1534827148478,7,q2991,d,29000
1534827149154,7,q2992,c,29000
1534827149841,7,q2993,a,29000
1534827270470,8,q2628,c,38666
1534827271528,8,q2629,d,38666
1534827273125,8,q2630,a,38666
1534827298036,9,q4555,d,22000
1534827323031,10,q4178,a,23000
1534827334267,11,q4761,b,9000
1534827348168,12,q6185,b,12000
1534827366080,13,q6243,a,16000
1534827393308,14,q6442,a,25000
1534827562525,15,q6981,b,41750
1534827562962,15,q6982,b,41750
1534827563361,15,q6983,c,41750
1534827563834,15,q6984,d,41750
1534827793461,16,q7335,c,56750
1534827793960,16,q7336,d,56750
1534827794416,16,q7337,d,56750
1534827794928,16,q7338,b,56750
1534912153134,17,q5539,b,7000
1534912178434,18,q5768,c,16000
1534912203675,19,q5401,d,17000
1534912222722,20,q10180,d,12000
1534912247384,21,q5591,a,16000
1534912268924,22,q4029,c,10000
1534912286847,23,q4729,c,11000
1534912312328,24,q5899,c,19000
1534912339201,25,q5774,a,18000
1534912361518,26,q5516,c,13000
1536571513327,27,q5710,a,14000
1536571539925,28,q8382,a,17000
1536571555032,29,q5681,d,8000
1536571577923,30,q4199,b,14000
1536571599450,31,q4200,a,13000
1536571628002,32,q9368,a,12000
1536571652978,33,q5312,d,19000
1537877170863,34,q165,b,23000
1537877201589,35,q8103,d,21000
1537877234323,36,q8061,b,20000
1537877268003,37,q10960,b,27000
1537877324030,38,q73,b,21000
1537877352774,39,q8178,c,21000
1537877389929,40,q8167,c,21000
1537877442318,41,q11070,d,25000
1537877470647,42,q53,c,21000
1537877511206,43,q99,a,22000
1537877573258,44,q8072,a,21000
1537877612522,45,q10996,c,29000
1537877647519,46,q77,c,25000
1537877678875,47,q52,b,20000
1537877709115,48,q131,c,24000
1537877749516,49,q10971,b,20000
1537877778852,50,q130,d,21000
1537877807712,51,q174,a,23000
1537877836807,52,q184,a,19000
1537877863324,53,q11235,d,20000
1537879609486,54,q573,c,16000
1537879628075,55,q628,a,9000
1537879648813,56,q385,b,15000
1537879673776,57,q11261,b,18000
1537879695234,58,q1253,a,15000
1537879717816,59,q1159,c,16000
1537879741266,60,q266,a,17000
1537879763230,61,q11263,b,17000
1537879785345,62,q1110,c,17000
1537879806212,63,q1242,c,15000
1537879829878,64,q577,b,17000
1537879855963,65,q11259,c,20000
1537879878773,66,q1358,b,16000
1537879903976,67,q418,c,19000
1537879925637,68,q1343,b,16000
1537879949170,69,q11262,a,9000
1537879970393,70,q912,c,16000
1537879992669,71,q809,c,16000
1537880016392,72,q575,b,17000
1537880044999,73,q295,c,15000
1537880064923,74,q803,c,14000
1537880082950,75,q312,c,13000
1537880110387,76,q836,b,17000
1537880141473,77,q11249,b,21000
1537880169138,78,q439,c,21000
1537880190364,79,q1234,b,16000
1537880217223,80,q515,c,19000
1537880241891,81,q673,a,18000
1537880267128,82,q1117,c,18000
1537880289829,83,q633,c,16000
1537880351515,84,q5338,a,11000
1537880368686,85,q3935,b,10000
1537880385279,86,q4895,b,9000
1537880400142,87,q9753,c,9000
1537880416796,88,q4564,a,10000
1537880437797,89,q4578,c,14000
1537880459355,90,q6177,d,15000
1537880479426,91,q10081,d,13000
1537880504223,92,q5249,c,16000
1537880534256,93,q6390,b,24000
1537880569657,94,q6222,d,28000
1537880599094,95,q3954,b,24000
1537880623563,96,q8656,d,18000
1537880654563,97,q6175,d,25000
1537880682465,98,q5381,a,15000
1537880708784,99,q8559,d,20000
1537880733305,100,q3774,a,18000
1537880755470,101,q5331,a,15000
1537880781994,102,q6527,d,21000
1537880806413,103,q8847,d,16000
1537880823964,104,q8460,a,12000
1537880843514,105,q5501,b,13000
1537880880967,106,q5072,a,30000
1537880908711,107,q9100,d,22000
1537880925622,108,q5959,a,11000
1537880954596,109,q6255,b,16000
1537880979361,110,q4557,b,19000
1537880995884,111,q8802,b,10000
