timestamp,solving_id,question_id,user_answer,elapsed_time
1561883387387,1,q9666,a,25000
1561883403633,2,q6053,b,12000
1561883431848,3,q5746,b,25000
1561883464523,4,q4795,b,30000
1561883493815,5,q4797,a,27000
1561883506166,6,q5679,a,10000
1561883538246,7,q6432,d,29000
1561883666646,8,q415,a,16000
1561883689858,9,q276,b,15000
1561883719497,10,q557,a,20000
1561883742257,11,q11259,b,16000
1561883763680,12,q1214,b,14000
1561883789912,13,q438,b,19000
1561883814163,14,q372,c,14000
1561883847622,15,q11262,a,15000
1561883874401,16,q526,c,20000
1561883901211,17,q1113,a,20000
1573925449000,18,q458,a,17000
1573925472000,19,q17910,b,18000
1573925496000,20,q378,b,18000
1573925593000,21,q678,b,18000
1573925616000,22,q1183,b,17000
1573925638000,23,q17861,b,17000
1573925660000,24,q776,c,16000
1573925686000,25,q250,c,18000
1573925709000,26,q869,b,16000
1573925730000,27,q18070,c,15000
1573925771000,28,q5515,d,18000
1573925791000,29,q3752,a,13000
1573925813000,30,q17317,a,16000
1573925835000,31,q6466,a,14000
1573925871000,32,q5976,a,26000
1573925937000,33,q4177,b,43000
1573925978000,34,q4319,a,26000
1573926013000,35,q17229,d,18000
1573926054000,36,q9534,a,27000
1573926126000,37,q3921,a,26000
1574009834000,38,q1289,c,16000
1574009855000,39,q950,c,16000
1574009885000,40,q280,b,17000
1574009912000,41,q18110,c,17000
1574009938000,42,q495,c,19000
1574009964000,43,q1045,b,19000
1574009985000,44,q1237,b,16000
1574010009000,45,q17862,a,18000
1574010046000,46,q592,a,19000
1574010072000,47,q474,b,19000
1574010129000,48,q5041,c,31000
1574010150000,49,q4011,b,13000
1574010178000,50,q8914,a,17000
1574010199000,51,q5501,b,11000
1574010223000,52,q8743,c,10000
1574010245000,53,q6534,a,15000
1574010265000,54,q5262,b,13000
1574010305000,55,q5784,c,27000
1574010344000,56,q17587,b,19000
1574010369000,57,q5736,a,16000
1574138798479,58,q458,a,17000
1574138822366,59,q17910,b,18000
1574138845716,60,q378,b,18000
1574138942594,61,q678,b,18000
1574138965623,62,q1183,b,17000
1574138988224,63,q17861,b,17000
1574139009508,64,q776,c,16000
1574139035989,65,q250,c,18000
1574139058983,66,q869,b,16000
1574139079664,67,q18070,c,15000
1574139120918,68,q5515,d,18000
1574139140734,69,q3752,a,13000
1574139163414,70,q17317,a,16000
1574139185199,71,q6466,a,14000
1574139221238,72,q5976,a,26000
1574139286847,73,q4177,b,43000
1574139328197,74,q4319,a,26000
1574139363420,75,q17229,d,18000
1574139404058,76,q9534,a,27000
1574139475894,77,q3921,a,26000
1574223184207,78,q1289,c,16000
1574223205334,79,q950,c,16000
1574223235398,80,q280,b,17000
1574223261730,81,q18110,c,17000
1574223287555,82,q495,c,19000
1574223313581,83,q1045,b,19000
1574223335356,84,q1237,b,16000
1574223358989,85,q17862,a,18000
1574223396088,86,q592,a,19000
1574223422151,87,q474,b,19000
1574223479423,88,q5041,c,31000
1574223500092,89,q4011,b,13000
1574223527926,90,q8914,a,17000
1574223548889,91,q5501,b,11000
1574223572569,92,q8743,c,10000
1574223594754,93,q6534,a,15000
1574223615165,94,q5262,b,13000
1574223655409,95,q5784,c,27000
1574223693820,96,q17587,b,19000
1574223718839,97,q5736,a,16000
1574618253000,98,q17073,c,9000
1574618283000,99,q9328,a,23000
1574618316000,100,q9197,c,18000
1574618345000,101,q17153,d,22000
1574618376000,102,q4282,c,12000
1574618406000,103,q8713,a,24000
1574618426000,104,q4849,a,13000
1574618442000,105,q9409,d,8000
1574618491000,106,q5326,d,42000
1574618531000,107,q5486,c,19000
1574618569000,108,q1354,b,16000
1574618589000,109,q17873,c,14000
1574618610000,110,q355,c,15000
1574618630000,111,q1024,a,15000
1574618655000,112,q406,a,18000
1574618677000,113,q17780,b,17000
1574618700000,114,q447,a,17000
1574618727000,115,q1358,c,21000
1574618757000,116,q1054,a,14000
1574618798000,117,q17988,c,16000
1574831603433,118,q17073,c,9000
1574831632439,119,q9328,a,23000
1574831666231,120,q9197,c,18000
1574831695214,121,q17153,d,22000
1574831726138,122,q4282,c,12000
1574831756141,123,q8713,a,24000
1574831775964,124,q4849,a,13000
1574831792163,125,q9409,d,8000
1574831840505,126,q5326,d,42000
1574831880520,127,q5486,c,19000
1574831918974,128,q1354,b,16000
1574831938844,129,q17873,c,14000
1574831959747,130,q355,c,15000
1574831980023,131,q1024,a,15000
1574832004733,132,q406,a,18000
1574832027258,133,q17780,b,17000
1574832050251,134,q447,a,17000
1574832076597,135,q1358,c,21000
1574832106498,136,q1054,a,14000
1574832147618,137,q17988,c,16000
