timestamp,solving_id,question_id,user_answer,elapsed_time
1569508394872,1,q5005,a,21000
1569508413323,2,q4948,c,14000
1569508459483,3,q3710,a,43000
1569508482377,4,q6086,d,20000
1569508512209,5,q4951,a,27000
1573944840000,6,q639,c,23000
1573944892000,7,q735,c,18000
1573944963000,8,q691,c,23000
1573945011000,9,q289,b,21000
1573945057000,10,q1086,c,18000
1573945121000,11,q384,a,19000
1573945292000,12,q280,b,19000
1573945364000,13,q590,b,19000
1573945421000,14,q408,c,17000
1573945473000,15,q980,b,18000
1573945540000,16,q1374,c,21000
1573945607000,17,q489,c,20000
1573945698000,18,q6250,b,29000
1573945727000,19,q6049,a,21000
1573945815000,20,q5652,c,25000
1573945907000,21,q17113,a,20000
1573945986000,22,q8919,a,33000
1573946072000,23,q8671,c,31000
1573946127000,24,q9725,a,19000
1573946205000,25,q5063,b,37000
1573946288000,26,q9606,c,15000
1573946406000,27,q8929,a,23000
1573946500000,28,q9564,b,24000
1573946558000,29,q8600,b,21000
1573946610000,30,q9900,a,36000
1573946688000,31,q8209,a,37000
1573946756000,32,q9822,d,36000
1573946837000,33,q11181,c,21000
1573946879000,34,q8140,b,22000
1573946936000,35,q186,d,23000
1573947011000,36,q123,b,22000
1573947086000,37,q8162,d,27000
1573947141000,38,q7,c,26000
1573947268000,39,q3710,c,45000
1573947307000,40,q4951,c,15000
1573947378000,41,q5725,b,31000
1573947571000,42,q5384,b,19000
1573947618000,43,q6731,d,28000
1573947753000,44,q8750,a,56000
1573947806000,45,q6746,a,39000
1573947915000,46,q4318,b,18000
1573947963000,47,q4480,a,29000
1573948056000,48,q8845,d,35000
1573948107000,49,q10148,c,16000
1573948189000,50,q6254,c,30000
