timestamp,solving_id,question_id,user_answer,elapsed_time
1554458481785,1,q4374,a,48000
1554458501703,2,q4837,c,15000
1554458523343,3,q10026,b,19000
1554458536596,4,q5003,b,9000
1554458565972,5,q99,a,25000
1554458598896,6,q3633,b,30000
1554458619724,7,q5720,a,18000
1554458658057,8,q4771,b,35000
1554458683287,9,q9641,c,22000
1554458708898,10,q190,a,22000
1554458804299,11,q856,a,14000
1554458828433,12,q825,b,16000
1554458850595,13,q1360,c,16000
1554458874014,14,q295,c,15000
1554458899613,15,q788,c,15000
1554458921892,16,q1266,b,15000
1554458944912,17,q661,c,16000
1554458966768,18,q11259,c,17000
1554458990943,19,q1292,c,17000
1554459010759,20,q1111,a,14000
1554459103011,21,q6331,d,15000
1554459133011,22,q8414,b,22000
1554459155100,23,q3707,c,14000
1554459173040,24,q8947,d,10000
1554459190006,25,q5683,a,5000
1554459221719,26,q5416,a,25000
1554459235361,27,q3791,d,7000
1554459261436,28,q8745,d,18000
1554459282037,29,q4186,a,14000
1554459302550,30,q6447,c,12000
1554516085138,31,q1218,a,16000
1554516110695,32,q11263,a,18000
1554516141775,33,q1240,b,15000
1554516164187,34,q261,c,16000
1554516187786,35,q1314,b,17000
1554516210648,36,q11261,b,15000
1554516231221,37,q655,a,11000
1554516255522,38,q422,b,16000
1554516279017,39,q854,a,17000
1554516313356,40,q11262,a,11000
1554516541281,41,q5279,c,13000
1554516561674,42,q9367,a,11000
1554516594537,43,q4543,c,16000
1554516619082,44,q4480,b,13000
1554516654687,45,q4069,a,21000
1554516933334,46,q9903,c,9000
1554516969756,47,q6551,c,28000
1554516996756,48,q3912,c,17000
1554517017340,49,q5611,d,11000
1554517036224,50,q9921,d,12000
1554681494435,51,q4203,b,27000
1554681519251,52,q6525,c,15000
1554681541676,53,q4230,b,14000
1554681623893,53,q4230,c,7000
1554681645325,54,q4186,c,12000
1554681661389,55,q9923,c,10000
1554681679141,56,q9638,b,11000
1554681699228,57,q6327,c,11000
1554681722512,58,q3665,b,11000
1554681744424,59,q9751,a,13000
1554681771154,60,q5103,b,21000
1554681791239,61,q5417,c,14000
1554682094563,62,q1132,b,16000
1554682121633,63,q763,c,19000
1554682154228,64,q280,b,17000
1554682187135,65,q11249,b,21000
1554682218340,66,q740,b,19000
1554682258205,67,q666,c,18000
1554682287009,68,q835,c,15000
1554682311432,69,q292,b,16000
1554682340871,70,q855,a,15000
1554682357194,71,q764,b,10000
1554860111178,72,q5686,c,11000
1554860147188,73,q9335,d,16000
1554860171599,74,q4530,d,17000
1554860225786,75,q5775,d,45000
1554860247763,76,q6160,b,14000
1554860271706,77,q8970,b,13000
1554860299091,78,q5770,c,12000
1554860322765,79,q3916,b,15000
1554860352365,80,q6509,a,22000
1554860372360,81,q10124,a,11000
1554872854583,82,q1316,a,19000
1554872893707,83,q1101,b,15000
1554872915190,84,q502,c,16000
1554872937369,85,q757,c,16000
1554872962311,86,q1297,b,16000
1554872987765,87,q336,b,16000
1554873011549,88,q330,c,18000
1554873026595,89,q291,a,8000
1554873047493,90,q1331,b,15000
1554873068135,91,q483,c,15000
1555034017779,92,q1030,a,16000
1555034040102,93,q594,a,15000
1555034068404,94,q730,a,15000
1555034093818,95,q774,a,17000
1555034118243,96,q973,b,13000
1555034149990,97,q554,c,22000
1555034191427,98,q1000,c,15000
1555034237401,99,q732,c,19000
1555034287017,100,q588,c,17000
1555034344643,101,q652,c,17000
1555034388556,102,q4517,d,10000
1555034432697,103,q5659,a,34000
1555034466146,104,q3956,d,22000
1555034499270,105,q10228,b,25000
1555034527682,106,q9606,c,14000
1555034561783,107,q6171,c,23000
1555034582708,108,q3960,b,12000
1555034614091,109,q9154,a,21000
1555034651058,110,q4043,c,28000
1555034684081,111,q6127,d,26000
1555332285181,112,q6336,a,13000
1555332323888,113,q9568,d,10000
1555332344112,114,q4773,d,13000
1555332396494,115,q4045,d,46000
1555332439666,116,q5312,d,24000
1555332467560,117,q9437,c,17000
1555332482096,118,q6517,c,8000
1555332505820,119,q5629,d,14000
1555332528000,120,q5725,c,14000
1555332556860,121,q10149,c,21000
1555332646874,122,q1370,a,22000
1555332672915,123,q725,a,15000
1555332694565,124,q1323,b,14000
1555332718272,125,q308,a,13000
1555332742505,126,q285,a,18000
1555332777368,127,q921,b,18000
1555332798178,128,q796,c,15000
