timestamp,solving_id,question_id,user_answer,elapsed_time
1512540782914,1,q8098,b,25000
1512540815303,2,q8074,c,26000
1512540844339,3,q176,c,24000
1512540879844,4,q1279,b,31000
1512540962576,5,q2067,c,25000
1512540963096,5,q2068,d,25000
1512540963534,5,q2069,a,25000
1512541036971,6,q3411,d,22333
1512541037418,6,q3412,a,22333
1512541038013,6,q3413,c,22333
1512541091956,7,q2991,d,15666
1512541092712,7,q2992,c,15666
1512541093461,7,q2993,c,15666
1512541117152,8,q2628,a,3333
1512541119078,8,q2629,c,3333
1512541120043,8,q2630,c,3333
1512541154609,9,q4555,d,31000
1512541177939,10,q4178,c,21000
1512541189111,11,q4761,d,8000
1512541206978,12,q6185,b,15000
1512541235971,13,q6243,d,26000
1512541264083,14,q6442,b,25000
1512541355487,15,q6949,a,18750
1512541356521,15,q6950,a,18750
1512541357732,15,q6951,d,18750
1512541358518,15,q6952,b,18750
1512541595124,16,q7335,d,48500
1512541596160,16,q7336,d,48500
1512541597303,16,q7337,c,48500
1512541598530,16,q7338,a,48500
