timestamp,solving_id,question_id,user_answer,elapsed_time
1499604917489,1,q129,b,16000
1499604938720,2,q8058,b,19000
1499604949021,3,q8120,a,8000
1499604968473,4,q157,d,18000
1499604986319,5,q52,b,16000
1499605005298,6,q51,c,17000
1499605023899,7,q8094,d,17000
1499605041844,8,q8061,b,16000
1499605061980,9,q153,a,18000
1499605082211,10,q105,d,18000
1499605102552,11,q109,c,18000
1499605121523,12,q8098,b,16000
1499605141924,13,q8099,a,18000
1499605166339,14,q8169,d,22000
1499605186564,15,q26,a,18000
1499605205353,16,q184,a,17000
1499605224943,17,q8124,a,18000
1499605249667,18,q8125,a,23000
1499605270904,19,q5,a,18000
1499605289251,20,q8182,b,17000
1499605310390,21,q46,a,19000
1499605331658,22,q186,b,19000
1499605349968,23,q56,c,16000
1499605371100,24,q8074,c,18000
1499605393774,25,q7,d,20000
1499605417801,26,q173,a,22000
1499605442632,27,q8096,a,23000
1499605466604,28,q176,d,22000
1499605483955,29,q101,b,15000
1499605507657,30,q8057,a,21000
1499605722160,31,q5759,c,17000
1499605730903,32,q5783,d,7000
1499605749307,33,q5410,c,17000
1499605768337,34,q6432,d,17000
1499605797590,35,q6482,d,25000
1499605815560,36,q6477,b,16000
1499605831133,37,q5458,c,13000
1499605846033,38,q5731,c,12000
1499605862437,39,q4854,d,15000
1499605884679,40,q5279,b,20000
1499605919988,41,q5136,a,33000
1499605935375,42,q4761,d,13000
1499605942790,43,q5789,b,6000
1499605972942,44,q3805,b,28000
1499605997154,45,q5453,b,22000
1499606014098,46,q4555,a,15000
1499606037558,47,q5294,a,22000
1499606052977,48,q5754,c,14000
1499606094047,49,q6444,d,39000
1499606106808,50,q6185,b,11000
1499606119546,51,q5307,d,11000
1499606135971,52,q4178,b,14000
1499606154471,53,q6243,a,17000
1499606191276,54,q6552,c,35000
1499606215899,55,q6442,a,23000
1499606229025,56,q5470,b,11000
1499606265842,57,q5198,c,35000
1499606289773,58,q4175,a,22000
1499606306721,59,q4486,a,15000
1499606340929,60,q5659,c,32000
1499607269042,61,q3698,d,48000
1499607404994,62,q5663,b,41000
1499607502310,63,q6188,c,27000
1499607573222,64,q5238,b,32000
1499607658298,65,q5695,c,20000
1499607794500,66,q5574,d,43000
1499607864254,67,q5770,c,36000
1499607952196,68,q3669,b,46000
1499608033928,69,q5564,a,40000
1499608142543,70,q5653,a,45000
1499664579883,71,q2889,d,24666
1499664580069,71,q2890,d,24666
1499664580090,71,q2891,c,24666
1499664638939,72,q2718,a,18666
1499664638941,72,q2720,a,18666
1499664639052,72,q2719,c,18666
1499664689963,73,q2689,c,16333
1499664690019,73,q2688,d,16333
1499664690033,73,q2690,a,16333
1499664775291,74,q3078,a,27666
1499664775321,74,q3080,d,27666
1499664775342,74,q3079,c,27666
1499664855237,75,q3193,b,25666
1499664855264,75,q3192,a,25666
1499664855358,75,q3194,a,25666
1499664908094,76,q3333,c,17000
1499664908162,76,q3334,c,17000
1499664908205,76,q3335,b,17000
1499664971805,77,q3007,b,20333
1499664972032,77,q3006,d,20333
1499664972072,77,q3008,d,20333
1499665041620,78,q2628,c,22333
1499665041721,78,q2630,b,22333
1499665041739,78,q2629,d,22333
1499665110480,79,q2993,d,22000
1499665110487,79,q2992,a,22000
1499665110521,79,q2991,d,22000
1499665183516,80,q3412,a,23666
1499665183518,80,q3411,d,23666
1499665183811,80,q3413,c,23666
1499666321041,81,q3396,a,38000
1499666321047,81,q3397,a,38000
1499666321109,81,q3398,b,38000
1501235693677,82,q4007,b,10000
1501235738714,83,q5063,a,11000
1501235770687,84,q6049,a,22000
1501236200167,85,q5737,c,27000
1501236226950,86,q5230,b,17000
1501236286174,87,q6525,c,26000
1501236371054,88,q6336,c,20000
1501236509993,89,q4314,d,15000
1501236604388,90,q5040,a,26000
1501236660136,91,q3824,b,27000
1501236861757,92,q6891,d,36000
1501236861913,92,q6892,d,36000
1501236861923,92,q6890,b,36000
1501236861983,92,q6889,a,36000
1501236983082,93,q6682,a,29000
1501236983155,93,q6683,c,29000
1501236983186,93,q6684,b,29000
1501236983237,93,q6681,d,29000
1501237111679,94,q6671,c,31250
1501237112000,94,q6670,c,31250
1501237112099,94,q6669,b,31250
1501237112111,94,q6672,d,31250
1501237256662,95,q6894,b,34500
1501237256673,95,q6895,c,34500
1501237256727,95,q6896,a,34500
1501237256827,95,q6893,b,34500
1501237375925,96,q6949,c,28500
1501237376140,96,q6951,d,28500
1501237376302,96,q6950,a,28500
1501237376305,96,q6952,d,28500
1501237484913,97,q6766,c,25750
1501237484951,97,q6767,b,25750
1501237484995,97,q6768,c,25750
1501237485163,97,q6765,d,25750
1501237578434,98,q6925,d,21250
1501237578558,98,q6928,d,21250
1501237578603,98,q6927,a,21250
1501237578657,98,q6926,a,21250
1501237712816,99,q6773,c,32250
1501237712886,99,q6776,b,32250
1501237712931,99,q6774,b,32250
1501237713870,99,q6775,a,32250
