timestamp,solving_id,question_id,user_answer,elapsed_time
1574648024000,1,q6171,b,66000
1574648071000,2,q4165,c,41000
1574648114000,3,q9131,d,39000
1574648169000,4,q8701,a,51000
1574648251000,5,q6180,d,78000
1574648293000,6,q9551,c,37000
1574648325000,7,q10128,c,28000
1574648554000,8,q1360,c,18000
1574648717000,9,q853,c,19000
1574648831000,10,q735,c,19000
1574861373817,11,q6171,b,66000
1574861420497,12,q4165,c,41000
1574861463926,13,q9131,d,39000
1574861519114,14,q8701,a,51000
1574861601400,15,q6180,d,78000
1574861642687,16,q9551,c,37000
1574861674967,17,q10128,c,28000
1574861904184,18,q1360,c,18000
1574862066959,19,q853,c,19000
1574862180666,20,q735,c,19000
1575020866437,21,q6074,a,35000
1575020889437,22,q17576,c,13000
1575021006437,23,q3909,a,51000
1575021033437,24,q5780,b,17000
1575021129437,25,q8430,b,25000
1575021171437,26,q4582,b,34000
1575021207437,27,q4287,b,26000
1575021294437,28,q4738,c,64000
1575021324437,29,q5057,a,20000
1575021498437,30,q8784,c,15000
