timestamp,solving_id,question_id,user_answer,elapsed_time
1538236457183,1,q4993,b,41000
1538236492969,2,q3868,a,33000
1538236526615,3,q847,b,31000
1538236550327,4,q368,c,21000
1538236570656,5,q5255,a,17000
1538236595058,6,q9580,a,22000
1538236621641,7,q326,c,23000
1538236642981,8,q981,c,18000
1538236657924,9,q4475,c,12000
1538236706437,10,q4816,d,37000
1538236813683,11,q4729,d,31000
1538236918107,12,q5770,b,22000
1538237595242,13,q4158,c,69000
1538237733922,14,q9844,a,13000
1538237912552,15,q5683,c,32000
1538238034673,16,q4631,c,50000
1538238169505,17,q5924,c,55000
1538238225034,18,q9413,c,37000
1538238312317,19,q6225,d,68000
1538238348738,20,q4407,b,15000
1538364707268,21,q1211,c,18000
1538364795608,22,q383,b,23000
1538364872675,23,q289,c,16000
1538365114645,24,q11263,c,19000
1538365164473,25,q421,b,20000
1538371581724,26,q297,a,18000
1538371705835,27,q1213,a,19000
1538371851353,28,q11262,a,20000
1538371918424,29,q639,c,20000
1538372169532,30,q289,b,16000
1538372223034,31,q639,b,21000
1538372547957,32,q249,b,19000
1538372660379,33,q3689,c,83000
1538373050509,34,q8615,c,70000
1538374721220,35,q3779,d,80000
1538843284757,36,q6517,b,87000
1538843871515,37,q5074,c,43000
1538844361815,38,q4491,c,58000
1538844491195,39,q9141,c,26000
1538911520213,40,q4528,d,49000
1538911632308,41,q4469,b,75000
1538926198833,42,q6452,d,6000
1538926299955,43,q8755,c,22000
1538926592438,44,q4288,a,73000
1538927003534,45,q4533,b,132000
1538927218280,46,q6747,b,106000
1538927356220,47,q8819,a,47000
1538927526948,48,q8414,c,89000
1538927720384,49,q6222,c,110000
1538927769060,50,q5358,b,28000
1538927866853,51,q9100,b,59000
1538927999581,52,q4536,c,72000
1538928493696,53,q6447,c,87000
1538928894275,54,q3674,d,143000
1538929122621,55,q10192,c,113000
1538929615047,56,q5775,d,75000
1538929806374,57,q4313,a,113000
1538941037916,58,q4249,b,22000
1538941219428,59,q8830,d,60000
1538941432594,60,q4733,b,31000
1538941501813,61,q5987,d,36000
1538941565170,62,q3930,b,49000
1539949091795,63,q9383,c,81000
1545961083925,64,q3930,b,33000
1545961147798,65,q4733,b,48000
1546063549415,66,q161,d,25000
1546063589748,67,q8173,a,25000
1546063619351,68,q8062,b,16000
1546063652402,69,q11211,b,22000
1546063673423,70,q8067,a,10000
1546063715033,71,q90,a,26000
1546063750581,72,q62,c,22000
1546066064552,73,q10967,d,23000
1546066110581,74,q88,a,22000
1546066544015,75,q8085,b,401000
1546066757575,76,q8134,d,43000
1546066804447,77,q11121,c,21000
1546066878497,78,q131,a,48000
1546067130038,78,q131,c,26000
1546067196176,79,q8077,d,26000
1546067253625,80,q166,b,41000
1546067300750,81,q11172,b,20000
1546067347934,82,q8086,c,23000
1546067430279,83,q53,c,45000
1546067471357,84,q8082,d,29000
1546067660440,85,q11222,a,134000
1546067735528,86,q180,b,23000
1546067818805,87,q8161,d,26000
1546217898129,88,q4823,c,53000
1546364888103,89,q4489,b,39000
1546365058521,90,q6142,a,63000
1546365184790,91,q8895,b,42000
1546365295620,92,q6494,b,38000
1546365499260,93,q5221,d,80000
1546365694291,93,q5221,a,15000
1546365719807,94,q4528,d,15000
1546365771614,95,q3687,a,31000
1546366090959,96,q6142,b,25000
1546366151273,97,q3687,a,22000
1546366278182,98,q9174,b,49000
1546366608048,99,q5765,c,51000
1546366819491,99,q5765,a,38000
1546366873650,100,q4729,c,47000
1546366945755,101,q8061,b,21000
1546366995404,102,q11044,b,21000
1546367042482,103,q43,a,22000
1546367125281,104,q8146,b,23000
1546367154371,105,q8083,c,21000
1546367203562,106,q11040,d,21000
1546367341698,107,q8119,b,12000
1546367386634,108,q129,b,20000
1546367434529,109,q8130,d,22000
1546367495494,110,q11193,d,20000
1546367549982,111,q69,d,23000
1546367649495,112,q8084,b,26000
1546367744537,113,q159,a,20000
1546367776929,114,q11046,b,21000
1546367851077,115,q8079,b,23000
1546367918420,116,q140,d,22000
1546367956467,117,q163,a,22000
1546367997971,118,q11095,b,25000
1546368051086,119,q8153,c,33000
1546368124022,120,q8126,a,23000
1546368179104,120,q8126,c,3000
1546368217564,121,q8134,c,18000
1546368393045,122,q4249,b,26000
1546368502918,123,q3779,a,25000
1546368551448,124,q6222,a,18000
1546368614375,125,q166,c,21000
1546368689176,126,q4475,b,37000
1546368734611,127,q8079,b,22000
1546368780970,128,q5770,b,35000
1546368861882,129,q4491,d,48000
1546368911961,130,q6747,a,33000
1546368964036,131,q140,d,21000
1546368998320,132,q4528,c,29000
1546369045312,133,q11211,b,22000
1546369089408,134,q161,d,21000
1546369129953,135,q4631,c,31000
1546369234967,136,q8819,a,55000
1546369377036,137,q639,b,22000
1546369502806,138,q4489,b,29000
1546369616540,139,q8126,c,18000
1546369667529,140,q8077,d,24000
1546369696066,141,q981,b,20000
1546369783969,142,q11263,b,19000
1546370013454,143,q4823,c,62000
1547263914895,144,q10967,b,14000
1547263949749,145,q8067,d,28000
1547264339929,146,q8830,c,50000
1547264530547,147,q6225,d,84000
1547267216693,148,q1112,c,36000
1547267380886,149,q307,c,42000
1547267498398,150,q213,a,20000
1547267586213,151,q11249,a,23000
1547267725279,152,q701,b,49000
1547267831676,153,q497,c,65000
1547267892383,154,q1213,a,0
1547267939044,155,q497,c,21000
1547277149167,156,q154,d,28000
1547278343170,156,q154,b,15000
1547278413618,157,q166,c,26000
1547278481922,158,q11220,b,22000
1547278572364,159,q8150,a,18000
1547278604042,160,q8113,a,10000
1547289659304,161,q5953,c,59000
1547289722509,162,q5185,b,22000
1547289808112,163,q9503,b,71000
