timestamp,solving_id,question_id,user_answer,elapsed_time
1534911563950,1,q8098,b,22000
1534911590942,2,q8074,d,24000
1534911618650,3,q176,a,24000
1534911639263,4,q1279,c,17000
1534911700295,5,q2068,b,2333
1534911700297,5,q2069,d,2333
1534911700347,5,q2067,b,2333
1534911766893,6,q3412,a,21000
1534911766902,6,q3411,b,21000
1534911766907,6,q3413,d,21000
1534911777654,7,q2991,b,1000
1534911777656,7,q2993,a,1000
1534911777672,7,q2992,a,1000
1534911787745,8,q2629,d,1333
1534911787764,8,q2630,a,1333
1534911787789,8,q2628,b,1333
1534911809739,9,q4555,b,18000
1534911817112,10,q4178,b,4000
1534911832391,11,q4761,b,13000
1534911845396,12,q6185,c,10000
1534911866303,13,q6243,b,18000
1534911891010,14,q6442,b,22000
1534911957850,15,q6981,b,15750
1534911957887,15,q6982,b,15750
1534911957895,15,q6984,a,15750
1534911957949,15,q6983,c,15750
1534911970056,16,q7336,a,2250
1534911970057,16,q7338,d,2250
1534911970088,16,q7337,a,2250
1534911970179,16,q7335,b,2250
1534912106230,17,q3684,c,38000
1543547695202,18,q149,b,27000
1543547746600,19,q9,c,24000
1543547803806,20,q8093,c,20000
1543547852583,21,q11040,c,24000
1543547911224,22,q32,a,21000
1561102304680,23,q6021,d,31000
1561102456731,24,q4896,a,68000
1561102720657,25,q4476,b,17000
1561102839315,26,q9022,c,14000
1561103029626,27,q4165,a,53000
