timestamp,solving_id,question_id,user_answer,elapsed_time
1532216069813,1,q8098,b,20000
1532216095809,2,q8074,d,23000
1532216119475,3,q176,c,21000
1532216138088,4,q1279,c,16000
1532216235260,5,q2067,d,31333
1532216235457,5,q2068,a,31333
1532216235634,5,q2069,b,31333
1532216324806,6,q3411,d,28666
1532216325389,6,q3412,a,28666
1532216326114,6,q3413,b,28666
1532216410737,7,q2991,d,27333
1532216411354,7,q2992,b,27333
1532216412071,7,q2993,c,27333
1532216504323,8,q2628,c,29666
1532216505063,8,q2629,d,29666
1532216505762,8,q2630,b,29666
1532216522073,9,q4555,d,14000
1532216529684,10,q4178,b,6000
1532216539321,11,q4761,b,8000
1532216549077,12,q6185,b,8000
1532216558591,13,q6243,a,8000
1532216582359,14,q6442,a,22000
1532216691144,15,q6981,b,26750
1532216692052,15,q6982,b,26750
1532216692763,15,q6983,c,26750
1532216693381,15,q6984,c,26750
1532216837391,16,q7335,d,35500
1532216838450,16,q7336,a,35500
1532216839146,16,q7337,d,35500
1532216839894,16,q7338,c,35500
1532216967020,17,q5330,a,10000
1532216989792,18,q5314,c,11000
1532217014418,19,q6255,d,17000
1532217038417,20,q8891,c,15000
1532217053911,21,q3935,b,8000
