timestamp,solving_id,question_id,user_answer,elapsed_time
1525882755576,1,q8098,b,14000
1525882812119,2,q8074,d,54000
1525882882735,3,q176,b,68000
1525882916095,4,q1279,c,31000
1525882994232,5,q2069,d,24667
1525882994249,5,q2068,a,24667
1525882994291,5,q2067,c,24667
1525883151755,6,q3411,d,51333
1525883151793,6,q3413,b,51333
1525883151834,6,q3412,a,51333
1525883221603,7,q2993,a,22333
1525883221603,7,q2992,c,22333
1525883221658,7,q2991,d,22333
1525883333255,8,q2629,a,36000
1525883333258,8,q2630,a,36000
1525883333286,8,q2628,a,36000
1525883382805,9,q4555,d,47000
1525883412213,10,q4178,c,26000
1525883418416,11,q4761,b,4000
1525883423824,12,q6185,b,3000
1525883444662,13,q6243,b,18000
1525883458082,14,q6442,d,11000
1525883715790,15,q6983,c,57500
1525883715796,15,q6981,a,57500
1525883715814,15,q6984,b,57500
1525883715821,15,q6982,c,57500
1525884020231,16,q7335,c,74750
1525884020247,16,q7338,c,74750
1525884020267,16,q7337,d,74750
1525884020291,16,q7336,b,74750
1526052370196,17,q5637,c,29000
1526052394217,18,q3818,a,16000
1526052421493,19,q5664,c,18000
1526052458695,20,q9506,a,31000
1526052491054,21,q3935,b,24000
1526052518363,22,q9612,b,20000
1526052534594,23,q4539,b,8000
1526052551228,24,q9468,a,8000
1526052584414,25,q4470,c,26000
1526052597772,26,q5067,b,5000
1526052631843,27,q3939,c,26000
1526052664231,28,q3959,d,24000
1526052692698,29,q4755,d,19000
1526052716277,30,q5694,b,15000
1526052729671,31,q5389,c,6000
1526052748886,32,q9498,b,9000
1526052771679,33,q3676,d,15000
1526052791703,34,q4765,a,12000
1526052807369,35,q5772,d,8000
1526052834633,36,q9129,c,19000
1526185354762,37,q829,c,16000
1526259979302,38,q8084,b,25000
1526260018612,39,q33,c,21000
1526260070352,40,q90,a,23000
1526260138785,41,q11188,b,19000
1526260248040,42,q154,d,26000
1526260344996,43,q99,a,24000
1526260541520,44,q8089,c,20000
1526260597309,45,q11043,a,23000
1526260780076,46,q20,a,21000
1526260877858,47,q86,d,22000
1526964589574,48,q5667,c,20000
1526964619591,49,q5778,c,21000
1526964636373,50,q5532,c,10000
1526964696046,51,q9503,a,53000
1526964735403,52,q6186,a,28000
1530582610717,53,q5206,a,16000
1530582750914,54,q4791,a,17000
1530582860846,55,q8788,c,22000
1530582906972,56,q4166,c,10000
1530583216138,57,q4539,a,17000
1530583313210,58,q4166,b,19000
1530583393970,59,q5774,c,30000
1530587898998,60,q6548,a,12000
1530587965983,61,q8199,b,19000
1530588019638,62,q6242,c,18000
1530588656497,63,q4791,c,11000
1530588790320,64,q6242,a,8000
1530588817237,65,q6222,a,21000
1530589043795,66,q3926,b,12000
1530589163769,67,q9720,c,26000
1530589859343,68,q4158,a,22000
1530590099114,69,q3955,c,11000
1530590263963,70,q5194,d,19000
1530590351115,71,q10235,b,19000
1530590445386,72,q5747,d,13000
1530590632315,73,q4783,a,15000
1530590749033,74,q6494,d,17000
1530623205544,75,q9988,d,20000
1530623819897,76,q4168,b,25000
1530675466387,77,q3659,a,21000
1530675605242,78,q3996,c,23000
1530696069846,79,q9612,b,18000
1530696228485,80,q9039,c,15000
1530696288562,81,q3915,a,15000
1530696420798,82,q5329,a,27000
1530696526486,83,q6533,c,23000
1530696595888,84,q9339,a,27000
1530696697569,85,q6226,c,18000
1530696843897,86,q5622,a,28000
1530696960354,87,q4491,d,25000
1530697062941,88,q9123,d,32000
1530697138003,89,q4389,d,19000
1530697244832,90,q4970,c,18000
1530697337140,91,q4597,c,28000
1530697441079,92,q9008,d,25000
1530697578314,93,q3797,a,26000
1530697648569,94,q8398,c,26000
1530697806576,95,q3990,b,21000
1530697927836,96,q8794,a,24000
1530698195628,97,q6416,b,24000
1530698325572,98,q4489,b,27000
1530698502117,99,q5045,c,26000
1530698708235,100,q8650,c,29000
1530698936956,101,q5072,a,29000
1531108087027,102,q6977,b,34000
1531108087787,102,q6978,a,34000
1531108088243,102,q6979,a,34000
1531108088869,102,q6980,c,34000
1531108313150,103,q6941,c,39500
1531108314578,103,q6942,a,39500
1531108315943,103,q6943,c,39500
1531108316890,103,q6944,c,39500
1531109469703,104,q6853,b,44500
1531109470613,104,q6854,a,44500
1531109472129,104,q6855,d,44500
1531109473047,104,q6856,b,44500
1531299717340,105,q10732,a,50250
1531299718356,105,q10733,d,50250
1531299719238,105,q10734,a,50250
1531299720162,105,q10735,b,50250
1531300955791,106,q8257,c,47200
1531300957004,106,q8258,c,47200
1531300958017,106,q8259,d,47200
1531300959343,106,q8260,c,47200
1531300961035,106,q8261,d,47200
1531301439098,107,q7608,c,83800
1531301439867,107,q7609,b,83800
1531301440791,107,q7610,a,83800
1531301441973,107,q7611,a,83800
1531301442829,107,q7612,b,83800
1531398802416,108,q32,a,21000
1531398858744,109,q10971,b,19000
1531398895604,110,q130,d,22000
1531398951102,111,q170,b,21000
1531399309872,112,q175,b,21000
1531399456133,113,q4601,c,10000
1531399486946,114,q3930,a,23000
1531399970931,115,q8787,c,37000
1531400037321,116,q6495,a,23000
1531400117974,117,q8661,d,19000
1531400343405,118,q6649,d,39750
1531400344349,118,q6650,a,39750
1531400345412,118,q6651,a,39750
1531400346302,118,q6652,b,39750
1531400561578,119,q6829,a,39250
1531400562202,119,q6830,d,39250
1531400562810,119,q6831,b,39250
1531400563178,119,q6832,a,39250
1532264071657,120,q4297,c,22000
1532264229695,121,q8821,d,20000
1532266813661,122,q6407,b,22000
1532266851336,123,q5787,a,28000
1532266880373,124,q4076,a,22000
1532266919823,125,q10205,a,33000
1532266971147,126,q5475,a,25000
1532267036815,127,q5406,a,37000
1532268373969,128,q4729,c,39000
1532268449542,129,q8906,c,25000
1532272461976,130,q4621,c,30000
1533722916645,131,q4360,d,14000
1533722939641,132,q6550,a,15000
1533722980122,133,q8706,a,33000
1533723026353,134,q4474,b,23000
1533723064526,135,q5610,a,31000
1533723104553,136,q6184,b,12000
1533723143550,137,q9447,a,21000
1533723188076,138,q4619,d,26000
1533723258535,139,q3687,c,35000
1533723348962,140,q5780,b,13000
1533723420771,141,q8800,b,19000
1533723475139,142,q4553,d,31000
1533723578073,143,q5242,b,45000
1533723880279,143,q5242,a,13000
1533723961983,144,q6186,a,56000
1533725838859,145,q6733,c,20000
1533725900113,146,q8855,d,31000
1533725946154,147,q4565,b,22000
1533725989224,148,q6516,a,32000
1533726059286,149,q6741,b,29000
1533726116818,150,q9524,b,23000
1533726146780,151,q6101,c,22000
1533726187035,152,q5648,d,16000
1533726240399,153,q4894,b,22000
1533726275001,154,q9799,a,14000
1533726401931,155,q5591,a,42000
1533726478436,156,q5652,c,33000
1533726551633,157,q6155,d,19000
1533726616260,158,q8782,d,25000
1533726680716,159,q6390,c,26000
1533726778881,160,q6469,a,20000
1533726813358,161,q5323,b,20000
1533727417777,162,q6945,c,30000
1533727418521,162,q6946,c,30000
1533727419125,162,q6947,a,30000
1533727419746,162,q6948,d,30000
1533728230071,163,q6651,a,47250
1533728230074,163,q6649,d,47250
1533728230102,163,q6652,b,47250
1533728230103,163,q6650,c,47250
1533728417919,164,q10923,c,38000
1533728417958,164,q10922,c,38000
1533728417974,164,q10920,a,38000
1533728418025,164,q10921,a,38000
1533728567364,165,q6661,c,26750
1533728567383,165,q6664,d,26750
1533728567383,165,q6663,b,26750
1533728567410,165,q6662,b,26750
1533728790921,166,q6851,b,43000
1533728790953,166,q6849,a,43000
1533728791004,166,q6852,c,43000
1533728791057,166,q6850,d,43000
1533729370277,167,q7452,b,4800
1533729370279,167,q7450,d,4800
1533729370285,167,q7451,d,4800
1533729370349,167,q7453,d,4800
1533729370366,167,q7454,a,4800
1533729748689,168,q7510,c,50600
1533729749202,168,q7511,d,50600
1533729749614,168,q7512,d,50600
1533729750022,168,q7513,d,50600
1533729750448,168,q7514,b,50600
1533729936238,169,q7749,c,61500
1533729937612,169,q7750,c,61500
1533730646202,170,q7545,c,11200
1533730646202,170,q7548,d,11200
