timestamp,solving_id,question_id,user_answer,elapsed_time
1520475033923,1,q8098,b,25000
1520475059762,2,q8074,d,23000
1520475089613,3,q176,d,27000
1520475110932,4,q1279,c,18000
1520475194167,5,q2068,a,26666
1520475194202,5,q2067,b,26666
1520475194218,5,q2069,d,26666
1520475265400,6,q3413,b,22333
1520475265421,6,q3411,b,22333
1520475265436,6,q3412,a,22333
1520475348209,7,q2992,c,26333
1520475348210,7,q2993,d,26333
1520475348253,7,q2991,d,26333
1520475424319,8,q2630,a,24333
1520475424325,8,q2629,d,24333
1520475424335,8,q2628,d,24333
1520475453067,9,q4555,d,26000
1520475466742,10,q4178,c,11000
1520475496539,11,q4761,a,27000
1520475504534,12,q6185,b,5000
1520475523716,13,q6243,d,17000
1520475559047,14,q6442,d,33000
1520475688993,15,q6951,c,31750
1520475688994,15,q6952,c,31750
1520475688996,15,q6950,a,31750
1520475689031,15,q6949,b,31750
1520475892987,16,q7335,c,50000
1520475893023,16,q7338,b,50000
1520475893048,16,q7337,c,50000
1520475893168,16,q7336,d,50000
1520476052773,17,q5414,b,74000
1520476112957,18,q5915,a,30000
1520476144631,19,q6533,d,17000
1520476202897,20,q8811,c,51000
1520476242890,21,q5598,a,30000
1520476289887,22,q5050,d,33000
1520476700914,23,q6749,d,24000
1520476730060,24,q8936,a,21000
1520476756502,25,q4476,c,19000
1520476774587,26,q4031,b,10000
1520476835170,27,q400,b,16000
1520476852523,28,q213,a,10000
1520476878752,29,q1395,a,20000
1520476904253,30,q11261,b,19000
1520477120268,31,q1364,a,19000
1520477147936,32,q1142,a,17000
1520477181085,33,q909,a,21000
1520477215263,34,q11263,b,19000
1520477233416,35,q350,a,12000
1520477261350,36,q694,b,21000
