timestamp,solving_id,question_id,user_answer,elapsed_time
1530764459085,1,q8098,b,33000
1530764519504,2,q8074,c,46000
1530764544200,3,q176,b,22000
1530764563305,4,q1279,c,17000
1530764675931,5,q2067,b,36333
1530764677256,5,q2068,a,36333
1530764678031,5,q2069,d,36333
1530764773976,6,q3411,c,30666
1530764774757,6,q3412,c,30666
1530764775501,6,q3413,b,30666
1530764907295,7,q2991,a,28666
1530764908112,7,q2992,b,28666
1530764908796,7,q2993,b,28666
1530765002447,8,q2628,d,30000
1530765003595,8,q2629,d,30000
1530765004447,8,q2630,c,30000
1530765030311,9,q4555,a,23000
1530765050549,10,q4178,b,18000
1530765073611,11,q4761,b,20000
1530765086720,12,q6185,b,10000
1530765100381,13,q6243,d,11000
1530765114680,14,q6442,b,12000
1530765261505,15,q6981,d,36000
1530765262400,15,q6982,b,36000
1530765263328,15,q6983,c,36000
1530765264413,15,q6984,c,36000
1530765752959,16,q7335,b,120250
1530765753932,16,q7336,b,120250
1530765755027,16,q7337,d,120250
1530765755948,16,q7338,d,120250
1530766006763,17,q4467,a,20000
1530766039654,18,q4667,c,7000
1530766054366,19,q5371,a,7000
1530766079834,20,q9869,c,16000
1530766110939,21,q6522,b,20000
1530766130381,22,q5784,d,9000
1530766151105,23,q5313,c,13000
1530766177047,24,q8495,d,17000
1530766201398,25,q5993,a,18000
1530766217693,26,q5087,c,9000
