timestamp,solving_id,question_id,user_answer,elapsed_time
1515299581739,1,q8098,b,22000
1515299610800,2,q8074,d,26000
1515299638413,3,q176,c,25000
1515299656187,4,q1279,c,15000
1515299732406,5,q2067,c,23333
1515299733105,5,q2068,a,23333
1515299733808,5,q2069,d,23333
1515299802465,6,q3411,d,21000
1515299803323,6,q3412,a,21000
1515299804203,6,q3413,b,21000
1515299877667,7,q2991,d,22666
1515299878547,7,q2992,b,22666
1515299879422,7,q2993,c,22666
1515299971569,8,q2628,c,28666
1515299972140,8,q2629,d,28666
1515299972586,8,q2630,b,28666
1515300014800,9,q4555,a,40000
1515300033776,10,q4178,c,16000
1515300065711,11,q4761,b,30000
1515300079736,12,q6185,b,12000
1515300094556,13,q6243,b,13000
1515300114117,14,q6442,b,16000
1515300209331,15,q6949,c,23250
1515300209794,15,q6950,a,23250
1515300210221,15,q6951,d,23250
1515300210753,15,q6952,d,23250
1515300512639,16,q7335,c,74750
1515300513010,16,q7336,c,74750
1515300513389,16,q7337,d,74750
1515300513675,16,q7338,b,74750
1515300658231,17,q3829,d,24000
1515300681723,18,q6523,b,10000
1515300712847,19,q4577,a,19000
1515300751750,20,q9975,c,18000
1515300797582,21,q6222,c,35000
1515300822469,22,q4002,d,12000
1515300846185,23,q4569,b,15000
1515300864842,24,q10169,b,11000
1515300892368,25,q4558,b,14000
1515300927554,26,q4127,a,21000
1515374410216,27,q830,b,16000
1515374458191,28,q1227,c,18000
1515374504198,29,q644,a,18000
1515374561034,30,q11259,b,18000
1515374606265,31,q638,b,17000
1515374651303,32,q887,c,18000
1515374689341,33,q360,c,17000
1515374731181,34,q11263,b,18000
1515374771407,35,q662,c,15000
1515374808573,36,q782,c,16000
1515374883237,37,q3693,c,8000
1515374936599,38,q8787,c,36000
1515374984405,39,q5570,c,15000
1515375016087,40,q6319,d,20000
1515375037516,41,q4476,b,12000
1515375066088,42,q10174,d,18000
1515375088977,43,q6011,a,17000
1515375107189,44,q6184,b,12000
1515375134783,45,q4539,b,15000
1515375219344,46,q3843,c,15000
1515480335368,47,q336,b,19000
1515480352968,48,q11262,a,9000
1515480382277,49,q495,c,15000
1515480388510,49,q495,c,8000
1515480404689,50,q417,a,8000
1515480421955,51,q263,b,11000
1515480443153,52,q11249,b,16000
1515480468879,53,q1056,c,18000
1515480503289,54,q572,b,12000
1515480521773,55,q1123,b,12000
1515480582431,56,q11261,a,19000
1515480656650,57,q3803,b,15000
1515480683365,58,q3774,a,16000
1515480708203,59,q6237,d,10000
1515480738436,60,q8775,b,18000
1515480758190,61,q4551,a,5000
1515480804285,62,q6225,a,25000
1515480841040,63,q4872,a,30000
1515480885143,64,q9970,d,18000
1515480905596,65,q6139,b,8000
1515480938967,66,q6738,c,24000
1515579324442,67,q4489,b,23000
1515579349261,68,q9188,d,13000
1515579380608,69,q5780,b,23000
1515579437765,70,q5038,a,43000
1515579473419,71,q6733,d,13000
1515579550758,72,q9177,a,63000
1515579586792,73,q4062,c,18000
1515579602056,74,q4478,a,11000
1515579635492,75,q3905,b,28000
1515579646854,76,q9149,c,6000
1515684118601,77,q1234,c,16000
1515684146098,78,q436,c,19000
1515684193738,79,q696,c,20000
1515684226163,80,q295,c,15000
1515684255771,81,q1257,b,19000
1515684295851,82,q1057,b,14000
1515684337493,83,q822,b,19000
1515684358663,84,q1280,a,8000
1515684381762,85,q1373,c,16000
1515684408259,86,q1156,c,16000
