timestamp,solving_id,question_id,user_answer,elapsed_time
1511004993147,1,q8098,b,16000
1511005016456,2,q8074,b,20000
1511005041990,3,q176,d,23000
1511005062059,4,q1279,c,16000
1511005125370,5,q2067,a,19666
1511005126118,5,q2068,d,19666
1511005126925,5,q2069,a,19666
1511005187061,6,q3411,b,18000
1511005188048,6,q3412,a,18000
1511005188653,6,q3413,c,18000
1511005224466,7,q2991,d,10666
1511005225245,7,q2992,a,10666
1511005225967,7,q2993,c,10666
1511005278888,8,q2628,b,16333
1511005280069,8,q2629,c,16333
1511005280821,8,q2630,b,16333
1511005300436,9,q4555,a,16000
1511005316037,10,q4178,c,13000
1511005324941,11,q4761,a,6000
1511005341036,12,q6185,a,14000
1511005353738,13,q6243,c,10000
1511005363644,14,q6442,b,8000
1511005440706,15,q6949,b,18500
1511005441130,15,q6950,a,18500
1511005441487,15,q6951,a,18500
1511005441784,15,q6952,d,18500
1511005531820,16,q7335,d,22000
1511005532638,16,q7336,d,22000
1511005533288,16,q7337,b,22000
1511005533857,16,q7338,b,22000
1511005618672,17,q437,c,19000
1511005639585,18,q741,b,14000
1511005669468,19,q1015,a,16000
1511005693471,20,q295,c,15000
1511005715182,21,q682,c,16000
1511005740656,22,q1079,b,15000
1531670032122,23,q4597,a,20000
1531670061541,24,q5257,b,23000
1531670080081,25,q5086,b,11000
1531670122478,26,q8522,a,33000
1531670140046,27,q4729,c,10000
1531670154859,28,q4469,b,9000
1531670170518,29,q5710,b,9000
1531670188272,30,q9177,b,12000
1531670198913,31,q5329,b,5000
1531670209309,32,q8482,a,5000
1531670329453,33,q963,c,6000
1531670356716,34,q11259,a,20000
1532005352916,35,q3928,b,10000
1532005462528,36,q8557,d,45000
1532005487667,37,q6175,d,16000
1532005517199,38,q5401,a,20000
1532005543933,39,q5787,a,20000
1532005558741,40,q9869,c,8000
1532006339265,41,q4313,a,8000
1532006366029,42,q10014,b,19000
1532006381636,43,q6466,a,9000
1532006402910,44,q8932,a,15000
