timestamp,solving_id,question_id,user_answer,elapsed_time
1515818546824,1,q8098,d,19000
1515818568934,2,q8074,c,19000
1515818594714,3,q176,d,23000
1515818612995,4,q1279,c,15000
1515818686503,5,q2068,a,23333
1515818686527,5,q2067,a,23333
1515818686555,5,q2069,d,23333
1515818765026,6,q3412,a,25000
1515818765054,6,q3413,b,25000
1515818765085,6,q3411,d,25000
1515818823871,7,q2993,b,17000
1515818823916,7,q2991,d,17000
1515818823941,7,q2992,c,17000
1515818895513,8,q2630,c,22666
1515818895526,8,q2629,b,22666
1515818895559,8,q2628,a,22666
1515818922432,9,q4555,d,24000
1515818945201,10,q4178,b,20000
1515818957369,11,q4761,b,9000
1515818966294,12,q6185,c,6000
1515818984759,13,q6243,d,16000
1515819007737,14,q6442,d,21000
1515819133563,15,q6949,d,30500
1515819133644,15,q6950,a,30500
1515819133761,15,q6952,c,30500
1515819133961,15,q6951,c,30500
1515819366669,16,q7337,d,57250
1515819366733,16,q7338,c,57250
1515819366759,16,q7335,b,57250
1515819366815,16,q7336,a,57250
