timestamp,solving_id,question_id,user_answer,elapsed_time
1527166816250,1,q8098,b,32000
1527166850394,2,q8074,c,30000
1527166915388,3,q176,c,31000
1527166935195,4,q1279,c,16000
1527167515587,5,q2069,d,12333
1527167515603,5,q2068,a,12333
1527167515622,5,q2067,a,12333
1527167593443,6,q3413,c,24666
1527167593464,6,q3411,a,24666
1527167595292,6,q3412,c,24666
1527167669413,7,q2993,d,23666
1527167669477,7,q2992,c,23666
1527167669761,7,q2991,b,23666
1527167754452,8,q2628,c,27000
1527167754810,8,q2629,d,27000
1527167754830,8,q2630,c,27000
1527167786071,9,q4555,a,28000
1527167808608,10,q4178,a,20000
1527167837797,11,q4761,b,26000
1527167858895,12,q6185,c,18000
1527167889131,13,q6243,a,27000
1527167912848,14,q6442,b,21000
1527168086635,15,q6984,a,42500
1527168086647,15,q6981,b,42500
1527168086685,15,q6982,c,42500
1527168086693,15,q6983,c,42500
1527168290730,16,q7337,d,49750
1527168290731,16,q7338,d,49750
1527168290737,16,q7335,a,49750
1527168292540,16,q7336,a,49750
1527168408931,17,q722,a,17000
1527168441179,18,q482,b,14000
1527168467054,19,q1129,c,17000
1527168491778,20,q11259,b,18000
1527168513920,21,q342,c,15000
1527168552431,22,q1395,c,28000
1527168579109,23,q289,b,12000
1527168619348,24,q295,c,16000
1527168653752,25,q454,a,22000
1527168693088,26,q1313,b,14000
1527168767680,27,q5435,d,14000
1527168819281,28,q6353,a,14000
1527168844533,29,q6514,a,11000
1527168863934,30,q9810,a,10000
1527168895947,31,q3944,b,12000
1527168922087,32,q3912,a,15000
1527168991166,33,q5725,c,30000
1527169085729,34,q9862,b,37000
1527169123728,35,q4533,c,29000
1527169159140,36,q4032,a,25000
1527213227162,37,q5160,c,31000
1527213402415,38,q9518,d,31000
1527216352254,39,q8414,a,31000
1527306846015,40,q1331,c,23000
1527306873597,41,q973,b,18000
1527306908302,42,q1052,c,20000
1527306938926,43,q11249,b,22000
1527306979935,44,q1240,a,33000
1527307018565,44,q1240,b,18000
1527313870864,45,q774,a,18000
1527313907728,46,q561,a,11000
1527313949319,47,q11262,a,18000
1527313983648,48,q200,b,26000
1527314014329,49,q854,b,21000
1527314059989,50,q1115,c,20000
1527314087326,51,q11261,b,19000
1527314134947,52,q1292,c,19000
1527314166448,53,q763,c,19000
1527314191561,54,q835,b,17000
1527314227805,55,q11263,a,25000
1527314256722,56,q439,c,19000
1527314282838,57,q594,a,17000
1527314314487,58,q1316,b,24000
1527314355145,59,q590,a,30000
1527314383283,60,q835,c,18000
1527314410319,61,q590,c,17000
1527314453329,62,q560,a,22000
1527314500610,63,q237,c,19000
1527314527451,64,q639,b,19000
1527314561400,65,q696,c,26000
1527314625607,66,q921,a,20000
1527314654640,66,q921,b,17000
1527314681221,67,q561,b,16000
1527314733826,68,q730,a,23000
1527314780036,69,q1224,c,25000
1527314818943,70,q952,a,15000
1527315019495,71,q200,c,19000
1527315065783,72,q952,b,22000
1527315144383,73,q749,a,18000
1527315176628,74,q739,a,21000
1527315294626,75,q4353,c,61000
1527318663568,76,q1297,c,21000
1527318712643,77,q750,a,27000
1527318754058,78,q796,a,21000
1527323760165,79,q1565,c,30333
1527323760221,79,q1563,d,30333
1527323760456,79,q1564,b,30333
1527323847744,80,q2343,c,21666
1527323847773,80,q2345,b,21666
1527323847774,80,q2344,b,21666
1527323948140,81,q1890,d,28666
1527323948202,81,q1892,a,28666
1527323948272,81,q1891,a,28666
1527324267688,82,q3489,b,21000
1527324267691,82,q3491,a,21000
1527324267712,82,q3490,d,21000
1527324366270,83,q3442,c,23666
1527324366313,83,q3443,a,23666
1527324366533,83,q3441,d,23666
1527324456724,84,q3421,d,25666
1527324456771,84,q3420,b,25666
1527324456820,84,q3422,a,25666
1527324534295,85,q10,a,25000
1527324674839,86,q1461,d,22000
1527324674854,86,q1462,d,22000
1527324674930,86,q1463,a,22000
1527324762765,87,q1414,d,25666
1527324762778,87,q1413,b,25666
1527324762785,87,q1415,d,25666
1527324837017,88,q1434,a,21333
1527324837028,88,q1436,d,21333
1527324837425,88,q1435,c,21333
1527339086827,89,q1331,c,23000
1527476345463,90,q301,c,22000
1527698541045,91,q2773,c,27333
1527698541061,91,q2774,b,27333
1527698541072,91,q2772,b,27333
1527698691241,92,q3240,c,26666
1527698691258,92,q3241,d,26666
1527698691272,92,q3242,a,26666
1527698863338,93,q2686,a,28333
1527698863352,93,q2687,d,28333
1527698863365,93,q2685,b,28333
1527699051851,94,q3122,b,28666
1527699051869,94,q3121,d,28666
1527699051904,94,q3120,b,28666
1527699184230,95,q3375,d,26000
1527699184284,95,q3376,a,26000
1527699184362,95,q3377,c,26000
1527699315903,96,q3592,a,25000
1527699315939,96,q3593,c,25000
1527699315965,96,q3591,d,25000
1527755038206,97,q3415,a,25666
1527755038224,97,q3416,a,25666
1527755038244,97,q3414,b,25666
1527755211212,98,q3482,b,27333
1527755211283,98,q3481,c,27333
1527755211292,98,q3480,c,27333
1527755296837,99,q2800,b,24666
1527755296849,99,q2799,c,24666
1527755296850,99,q2801,c,24666
1527755384625,100,q3396,a,22666
1527755384657,100,q3398,d,22666
1527755384759,100,q3397,a,22666
1527755515994,101,q1011,a,18000
1527755560594,102,q1218,a,16000
1527755584661,103,q292,c,15000
1527828856524,104,q1759,c,27666
1527828856539,104,q1760,c,27666
1527828856638,104,q1758,b,27666
1527829064679,105,q1479,c,25666
1527829064737,105,q1481,a,25666
1527829064924,105,q1480,b,25666
1527829168940,106,q2214,b,27666
1527829168978,106,q2216,b,27666
1527829169138,106,q2215,b,27666
1527829282215,107,q2403,a,21333
1527829282292,107,q2405,a,21333
1527829282449,107,q2404,d,21333
1527829446172,108,q2268,a,22000
