timestamp,solving_id,question_id,user_answer,elapsed_time
1541435827137,1,q5539,b,27000
1541435858125,2,q8417,d,27000
1541435957702,3,q4025,d,95000
1541436035043,4,q3950,d,73000
1541436113551,5,q6049,a,74000
1541436159974,6,q99,a,43000
1541436298641,7,q4045,d,133000
1541436367898,8,q5805,d,66000
1541436500235,9,q5720,c,127000
1571217428000,10,q9560,c,30000
1571217458000,11,q8924,a,21000
1571217492000,12,q5312,c,12000
1571217502000,13,q5339,c,4000
1571217525000,14,q9411,a,20000
1571217588000,15,q8761,c,39000
1571217644000,16,q6746,c,41000
1571217684000,17,q8717,a,27000
1571217712000,18,q9417,b,21000
1571217762000,19,q10126,d,31000
1571217781000,20,q17143,c,11000
1571217791000,21,q4263,b,5000
1571217812000,22,q4852,b,3000
1571217826000,23,q4712,d,6000
1571217832000,24,q3991,a,2000
1571217842000,25,q4860,d,2000
1571217850000,26,q4661,b,2000
1571284135000,27,q8594,c,2000
1571284180000,28,q8834,b,36000
1571284217000,29,q17260,b,17000
1571284307000,30,q8833,b,80000
1571284330000,31,q8834,c,4000
1571284338000,32,q8833,d,1000
1571284375000,33,q8813,d,32000
1571284403000,34,q6028,d,13000
1571284468000,35,q9820,c,59000
1571284494000,36,q9819,b,12000
1571284505000,37,q9820,a,1000
1571284534000,38,q9816,a,24000
1571284545000,39,q3788,d,6000
1571284600000,40,q9012,a,51000
1571284623000,41,q17395,d,17000
1571284654000,42,q4097,d,15000
1571284666000,43,q8717,b,8000
1571284697000,44,q9822,c,27000
1571284760000,45,q996,b,16000
1571284781000,46,q580,a,17000
1571284807000,47,q235,b,20000
1571284829000,48,q985,a,17000
1571284853000,49,q403,b,19000
1571284875000,50,q726,a,17000
1571284891000,51,q1107,b,12000
1571284916000,52,q510,a,20000
1571284938000,53,q1157,a,15000
1571284964000,54,q919,b,20000
1571284996000,55,q947,b,16000
1571285018000,56,q867,a,17000
1571285039000,57,q326,b,17000
1571285086000,58,q1106,a,27000
1571285103000,59,q1113,a,10000
1571285123000,60,q584,c,16000
1571285141000,61,q685,c,14000
1571285163000,62,q459,a,16000
1571285180000,63,q654,b,12000
1571285200000,64,q651,a,14000
1571377000000,65,q9373,d,7000
1571377032000,66,q8985,c,13000
1571377068000,67,q8967,c,20000
1571377144000,68,q9804,a,32000
1571377184000,69,q5914,b,7000
1571377203000,70,q8995,d,13000
1571377255000,71,q8914,d,34000
1571377289000,71,q8914,a,5000
1571377302000,72,q6512,a,8000
1571377324000,73,q9788,d,12000
1571377349000,74,q8682,c,8000
1571377370000,75,q8385,a,10000
1571377394000,76,q3791,c,20000
1571377419000,77,q9422,a,20000
1571377465000,78,q1118,a,16000
1571377489000,79,q585,c,16000
1571377513000,80,q1308,c,18000
1571377538000,81,q1057,b,16000
1571377560000,82,q1182,a,16000
1571377582000,83,q543,b,17000
1571377605000,84,q832,b,17000
1571377629000,85,q438,a,17000
1571377642000,85,q438,b,4000
1571377668000,86,q474,b,22000
1571377682000,87,q832,a,7000
1571377699000,88,q826,c,13000
1571377718000,89,q1106,b,12000
1571377766000,90,q421,a,9000
1571377785000,91,q1336,b,14000
1571465993000,92,q3777,a,32000
1571466032000,93,q4304,a,23000
1571466078000,94,q9420,d,29000
1571466098000,95,q9824,c,11000
1571466115000,96,q9800,a,5000
1571466152000,97,q8972,a,29000
1571466185000,98,q9352,c,23000
1571466206000,99,q9021,b,11000
1571466241000,100,q6543,d,28000
1571466261000,101,q8824,d,12000
1571550980000,102,q10245,b,16000
1571551007000,103,q9377,a,8000
1571551048000,104,q9370,a,25000
1571551070000,105,q9423,c,14000
1571551096000,106,q9022,b,11000
1571551126000,107,q5547,a,4000
1571551157000,107,q5547,c,2000
1571551169000,108,q5953,a,6000
1571551178000,109,q17324,d,3000
1571551187000,110,q5570,c,2000
1571551199000,111,q5922,d,2000
1571551222000,112,q9465,d,17000
1571551241000,113,q9801,d,10000
1571551270000,114,q9803,a,13000
1571551313000,115,q9804,c,16000
1571551329000,116,q9803,c,3000
1571551345000,117,q5484,d,11000
1571551408000,118,q1081,a,15000
1571551429000,119,q494,b,15000
1571551454000,120,q550,a,19000
1571551483000,121,q1104,a,18000
1571551508000,122,q415,b,18000
1571551533000,123,q1315,b,18000
1571551556000,124,q708,a,17000
1571551576000,125,q455,c,15000
1571551600000,126,q980,a,17000
1571551621000,127,q1164,a,15000
1571684501000,128,q9349,d,8000
1571684522000,129,q9447,a,14000
1571684550000,130,q9554,c,18000
1571684572000,131,q6206,c,17000
1571684658000,132,q17584,d,80000
1571684725000,133,q17577,d,57000
1571684745000,134,q8393,d,15000
1571684795000,135,q10108,c,34000
1571684839000,136,q9351,d,25000
1571684861000,137,q17576,c,9000
1571723319000,138,q8596,a,9000
1571723350000,139,q5265,d,20000
1571723376000,140,q17574,c,14000
1571723400000,141,q6212,b,18000
1571723428000,142,q6349,c,16000
1571723507000,143,q5464,a,67000
1571723529000,143,q5464,c,2000
1571723542000,144,q5465,a,8000
1571723557000,145,q5460,c,7000
1571723567000,146,q3830,c,4000
1571723577000,147,q9470,d,6000
1571723608000,148,q9561,c,22000
1571723641000,149,q8743,c,19000
1571723657000,150,q9003,b,10000
1571723683000,151,q10247,b,14000
1571723790000,152,q17902,b,16000
1571723813000,153,q17795,b,18000
1571723839000,154,q17899,c,18000
1571723860000,155,q17958,b,17000
1571723886000,156,q17771,c,16000
1571723909000,157,q18127,c,18000
1571723932000,158,q17931,c,16000
1571723951000,159,q17975,b,14000
1571723973000,160,q17852,a,17000
1571723995000,161,q18117,b,17000
1571810720000,162,q6544,d,48000
1571810743000,163,q9528,d,11000
1571810792000,164,q10255,a,36000
1571810810000,165,q8937,a,11000
1571810838000,166,q5574,a,22000
1571810886000,167,q9472,a,20000
1571810921000,168,q9093,c,17000
1571810955000,169,q17571,c,23000
1571811009000,170,q10202,c,40000
1571811048000,171,q17587,d,33000
1571811110000,172,q17915,c,15000
1571811139000,173,q17781,b,22000
1571811162000,174,q17888,c,16000
1571811183000,175,q17804,b,14000
1571811205000,176,q18090,c,17000
1571811231000,177,q18137,c,19000
1571811254000,178,q18107,a,17000
1571811277000,179,q17867,c,16000
1571811301000,180,q18082,b,18000
1571811332000,181,q17873,c,14000
1571920730000,182,q17981,b,16000
1571920753000,183,q17886,b,15000
1571920782000,184,q18063,a,19000
1571920808000,185,q17744,b,20000
1571920834000,186,q17845,a,18000
1571920854000,187,q17945,b,13000
1571920877000,188,q17950,b,15000
1571920906000,189,q17973,a,22000
1571920930000,190,q17847,b,18000
