timestamp,solving_id,question_id,user_answer,elapsed_time
1529921700191,1,q8098,b,20000
1529921726712,2,q8074,d,21000
1529921751981,3,q176,b,22000
1529921780166,4,q1279,a,25000
1529921871347,5,q2067,d,29000
1529921873227,5,q2068,a,29000
1529921875571,5,q2069,d,29000
1529921953099,6,q3411,b,24000
1529921953815,6,q3412,a,24000
1529921954523,6,q3413,d,24000
1529922044146,7,q2991,a,28333
1529922045208,7,q2992,c,28333
1529922046266,7,q2993,a,28333
1529922145387,8,q2628,c,31666
1529922146111,8,q2629,d,31666
1529922147172,8,q2630,a,31666
1529922204023,9,q4555,d,54000
1529922222016,10,q4178,b,15000
1529922392009,11,q4761,b,166000
1529922422752,12,q6185,b,28000
1529923254161,13,q6243,a,153000
1529923294319,14,q6442,a,37000
1529923467689,15,q6981,a,42750
1529923467930,15,q6982,b,42750
1529923468170,15,q6983,c,42750
1529923468412,15,q6984,c,42750
1529923680654,16,q7335,a,52500
1529923681003,16,q7336,b,52500
1529923681283,16,q7337,d,52500
1529923681550,16,q7338,d,52500
