timestamp,solving_id,question_id,user_answer,elapsed_time
1511436718166,1,q8098,b,22000
1511436741716,2,q8074,c,22000
1511436766596,3,q176,a,22000
1511436785350,4,q1279,c,17000
1511436845960,5,q2067,a,19000
1511436846305,5,q2068,c,19000
1511436846623,5,q2069,d,19000
1511436886848,6,q3411,c,12333
1511436887266,6,q3412,c,12333
1511436887663,6,q3413,c,12333
1511436925634,7,q2991,b,11666
1511436926360,7,q2992,b,11666
1511436927035,7,q2993,a,11666
1511436974889,8,q2628,a,15000
1511436975189,8,q2629,d,15000
1511436975477,8,q2630,c,15000
1511437003574,9,q4555,b,26000
1511437016118,10,q4178,c,10000
1511437024679,11,q4761,b,5000
1511437033362,12,q6185,b,6000
1511437050131,13,q6243,a,14000
1511437064436,14,q6442,b,12000
1511437133762,15,q6949,a,16500
1511437134211,15,q6950,a,16500
1511437134673,15,q6951,c,16500
1511437135177,15,q6952,a,16500
1511437259017,16,q7335,c,30250
1511437259355,16,q7336,d,30250
1511437259691,16,q7337,a,30250
1511437260166,16,q7338,a,30250
