timestamp,solving_id,question_id,user_answer,elapsed_time
1565881410327,1,q5684,c,17000
1565881420802,2,q5811,c,4000
1565881459247,3,q218,c,35000
1565881472653,4,q4139,b,10000
1565881493095,5,q297,b,17000
1565881511086,6,q4043,a,15000
1565881541724,7,q4045,b,27000
1565881569811,8,q99,c,25000
1565883926318,9,q458,a,16000
1565883972511,10,q996,c,17000
1565884025929,11,q217,a,17000
1565884061063,12,q295,c,15000
1565884100335,13,q785,c,16000
1565884448398,14,q6653,b,21500
1565884448763,14,q6654,b,21500
1565884448773,14,q6655,d,21500
1565884448872,14,q6656,d,21500
1565885565016,15,q8153,c,25000
1565885608525,16,q8146,b,24000
1565885638099,17,q143,c,21000
1565885686120,18,q11115,a,24000
1565885726752,19,q1,b,20000
1565885760436,20,q8162,a,26000
1565885812721,21,q132,a,21000
1565885832001,22,q11227,b,13000
1565885871093,23,q8082,c,23000
1565885910092,24,q53,c,25000
1565885944731,25,q85,d,23000
1565885998997,26,q11171,d,22000
1565886021277,27,q8075,b,15000
1565886082425,28,q8,b,22000
1565886116278,29,q16,c,23000
1565889739114,30,q3569,d,26333
1565889739116,30,q3567,b,26333
1565889739145,30,q3568,d,26333
1565889844382,31,q3249,c,27000
1565889844396,31,q3251,d,27000
1565889844397,31,q3250,a,27000
1565889925588,32,q5248,a,18000
1565889959958,33,q4517,a,14000
1565890010561,34,q6071,c,26000
1565890048626,35,q5096,c,24000
1565890088365,36,q5315,a,22000
1565890110169,37,q6529,c,15000
1565931106031,38,q11140,c,24000
1565931256413,39,q145,b,27000
1565931299619,40,q8061,b,13000
1565931353602,41,q65,a,21000
1565931561595,42,q11221,b,25000
1565931675275,43,q73,b,23000
1565931797578,44,q8163,b,20000
1565932037333,45,q174,a,24000
1565932141877,46,q11102,b,21000
1565932258571,47,q6,d,21000
1565932402438,48,q1379,c,16000
1565932441580,49,q231,c,14000
1565932546791,50,q11261,b,16000
1565932611843,51,q764,c,15000
1565932679927,52,q811,a,17000
1565932864209,53,q529,b,18000
1565932907440,54,q11259,b,17000
1565933010387,55,q1253,a,16000
1565933088539,56,q459,a,10000
1565933135650,57,q577,b,16000
1565933359273,58,q6682,a,24250
1565933359275,58,q6681,d,24250
1565933359276,58,q6683,c,24250
1565933359290,58,q6684,b,24250
1565934023151,59,q6680,d,26250
1565934023158,59,q6679,d,26250
1565934023178,59,q6677,d,26250
1565934023267,59,q6678,b,26250
1565934271318,60,q6831,b,29750
1565934271342,60,q6832,a,29750
1565934271348,60,q6830,d,29750
1565934271357,60,q6829,a,29750
1565934562120,61,q11759,d,14500
1565934562146,61,q11760,d,14500
1565934562165,61,q11761,b,14500
1565934562167,61,q11762,b,14500
1565934817454,62,q6943,a,24000
1565934817459,62,q6942,a,24000
1565934817492,62,q6944,b,24000
1565934817530,62,q6941,a,24000
1566144727228,63,q164,c,21000
1566144950711,64,q121,c,22000
1566145417571,65,q11077,b,26000
1566145469376,66,q111,c,25000
1566146256011,67,q56,c,20000
1566146321505,68,q8135,a,23000
1566146383929,69,q11068,a,21000
1566146442898,70,q13,a,22000
1566146494075,71,q188,c,21000
1566146613383,72,q140,d,23000
1566146796180,73,q11082,b,15000
1566146828468,74,q8114,a,20000
1566146926614,75,q194,d,22000
1566147042114,76,q8179,a,22000
1566147164522,77,q11018,c,20000
1566147326434,78,q7297,a,31333
1566147326437,78,q7298,d,31333
1566147326448,78,q7299,c,31333
1566147703682,79,q7618,b,46400
1566147703686,79,q7620,d,46400
1566147703689,79,q7621,c,46400
1566147703747,79,q7619,d,46400
1566147703777,79,q7622,d,46400
1566148052495,80,q7854,d,50200
1566148052500,80,q7852,a,50200
1566148052514,80,q7853,a,50200
1566148052525,80,q7855,c,50200
1566148052535,80,q7851,b,50200
1566148320935,81,q7050,c,39200
1566148320941,81,q7052,a,39200
1566148320951,81,q7053,d,39200
1566148320952,81,q7049,a,39200
1566148321003,81,q7051,b,39200
1566148707193,82,q11263,b,25000
1566148753999,83,q1260,c,13000
1566148799985,84,q510,b,19000
1566148919583,85,q277,c,16000
1566148959202,86,q11249,b,16000
1566230269576,87,q160,d,23000
1566230326642,88,q166,c,18000
1566230375890,89,q131,c,18000
1566230425091,90,q11228,a,11000
1566230480478,91,q171,d,25000
1566230539325,92,q172,a,22000
1566230687441,93,q192,d,20000
1566230732929,94,q11080,a,19000
1566230788770,95,q11,b,26000
1566230882883,96,q8113,b,30000
1566231033400,97,q66,d,22000
1566231100834,98,q11128,d,19000
1566231169053,99,q8166,d,23000
1566231246541,100,q8161,d,20000
1566231294778,101,q158,b,22000
1566231417227,102,q11073,d,22000
1566231580713,103,q8140,b,24000
1566231627746,104,q38,a,8000
1566231672829,105,q22,c,20000
1566231707461,106,q11238,c,18000
1566231746678,107,q8131,d,25000
1566233580612,108,q1261,b,17000
1566233631776,109,q1003,a,18000
1566233830372,110,q1323,a,11000
1566233830509,110,q1323,a,11000
1566233863447,111,q968,c,16000
1566233898911,112,q1312,c,16000
1566233941271,113,q832,a,17000
1566233994864,114,q835,b,17000
1566653832108,115,q1280,c,14000
1566653896054,116,q764,b,11000
