timestamp,solving_id,question_id,user_answer,elapsed_time
1539402184183,1,q3772,a,0
1539402215947,2,q6381,c,0
1539402279540,3,q6528,a,0
1539402311214,4,q4025,d,0
1539402355903,5,q5756,d,0
1539402386409,6,q4133,b,0
1539402407768,7,q4539,c,0
1539402511175,8,q4520,b,0
1539420011398,9,q5724,b,0
1539420042759,10,q4176,c,0
1539420057316,11,q9084,d,0
1539420099857,12,q5315,a,0
1539420588146,13,q4296,d,0
1539672363404,14,q4783,c,16000
1539672426706,15,q10170,c,39000
1539672466143,16,q6333,b,14000
1539672510056,17,q9579,a,13000
1539672604758,18,q5781,a,11000
1539672656800,19,q9363,a,44000
1539672727024,20,q5350,c,43000
1539672785006,21,q4029,c,30000
1539672824099,22,q4166,a,27000
1539672890682,23,q8541,a,55000
1539672960973,24,q4019,c,36000
1539673001581,25,q4240,d,18000
1540441064755,26,q5650,d,17000
1540441272187,27,q8633,a,30000
1540441659898,28,q6352,d,40000
1540441715895,29,q5051,c,29000
1540441741650,30,q5048,c,16000
1540441790386,31,q9039,c,30000
1540441827410,32,q4584,c,25000
1540441868811,33,q5401,a,26000
1540442060600,34,q4023,c,12000
1541337471548,35,q10172,b,13000
1541337513172,36,q4519,c,27000
1541337548073,37,q5953,b,18000
1541396693253,38,q3899,a,7000
1541396738748,39,q9507,b,30000
