timestamp,solving_id,question_id,user_answer,elapsed_time
1515507276171,1,q8098,b,32000
1515507323198,2,q8074,b,28000
1515507361591,3,q176,d,33000
1515507381764,4,q1279,c,17000
1515507452972,5,q2067,c,18666
1515507458277,5,q2068,a,18666
1515507463424,5,q2069,d,18666
1515507529516,6,q3411,a,18000
1515507530277,6,q3412,a,18000
1515507530846,6,q3413,b,18000
1515507593700,7,q2991,d,19333
1515507594018,7,q2992,b,19333
1515507594308,7,q2993,c,19333
1515507652680,8,q2628,c,17333
1515507653056,8,q2629,b,17333
1515507653426,8,q2630,a,17333
1515507688140,9,q4555,b,32000
1515507705597,10,q4178,b,15000
1515507723772,11,q4761,c,16000
1515507749833,12,q6185,a,23000
1515507784970,13,q6243,b,33000
1515507818819,14,q6442,d,30000
1515507958189,15,q6949,c,33750
1515507961122,15,q6950,b,33750
1515507965174,15,q6951,d,33750
1515507969748,15,q6952,c,33750
1515508247408,16,q7335,d,67500
1515508248105,16,q7336,d,67500
1515508248750,16,q7337,d,67500
1515508249464,16,q7338,d,67500
