timestamp,solving_id,question_id,user_answer,elapsed_time
1540315558838,1,q5033,b,71000
1540315584517,2,q10038,a,22000
1540315609594,3,q394,c,22000
1540315638027,4,q4730,d,25000
1540315772665,5,q4444,a,117000
1540315825903,6,q4769,a,50000
1540315886752,7,q4828,c,57000
1546171920840,8,q8078,a,24000
1546171956806,9,q135,a,27000
1546171988732,10,q8162,d,21000
1546172026409,11,q11168,d,28000
1546172062420,12,q172,d,24000
1556097608999,13,q68,c,46000
1556097663618,14,q132,a,33000
1556097692795,15,q11204,b,16000
1556097734124,16,q92,b,27000
1556097792515,16,q92,a,21000
1556097822891,17,q135,a,24000
1556097896937,18,q8093,c,20000
1556097935781,19,q137,a,29000
1556098004455,20,q172,d,25000
1556098049314,21,q137,b,24000
1556098106290,22,q10953,c,22000
1556098154255,23,q8063,b,21000
1556098191757,24,q8124,b,24000
1556098244139,25,q124,d,28000
1556098293071,25,q124,b,28000
1556098347052,26,q8162,b,30000
1556098418144,27,q11027,b,23000
1556098465455,28,q165,b,22000
1556098516405,29,q53,d,23000
1556098584533,30,q8099,a,25000
1556098638398,31,q11179,b,25000
1556098685879,32,q8134,c,25000
1556098746153,33,q18,c,31000
1556098793744,34,q8073,c,23000
1556098829712,35,q11066,d,26000
1556098877726,36,q28,a,24000
1556098930522,37,q136,c,22000
1556098977204,38,q8095,b,22000
1556099019288,39,q11011,b,23000
1556099118074,40,q183,d,23000
1556099169639,41,q8100,c,23000
1556099224387,42,q8089,c,23000
1556099272162,43,q11001,a,22000
1556099330029,44,q8111,c,23000
1556099390306,45,q8142,c,23000
1556099474120,46,q146,b,23000
1556099525706,47,q11134,d,22000
1556099586852,48,q43,a,24000
1556099638877,49,q142,d,24000
1556099779714,50,q8112,d,20000
1556101981172,51,q11198,a,22000
1556102037726,52,q174,d,31000
1556102077837,53,q46,b,22000
1556102121878,54,q150,c,22000
1556102326294,55,q11217,d,23000
1556102377316,56,q176,d,24000
1556102435423,57,q59,c,29000
1556102481220,57,q59,b,25000
1556102529924,58,q46,d,21000
1556102592875,59,q8172,a,25000
1556102645166,60,q11039,b,26000
1556102693374,61,q8114,a,22000
1556102738183,62,q99,a,33000
1556102806955,63,q8131,b,26000
1556102862705,64,q11019,b,21000
1556102909732,65,q10,a,23000
1556102980533,66,q542,c,18000
1556103025606,67,q242,c,20000
1556103066344,68,q544,c,17000
1556103109222,69,q11262,a,23000
1556103150190,70,q1047,c,18000
1556103202631,71,q833,c,30000
1556103241090,72,q1111,a,16000
1556103270038,73,q11249,b,21000
1556103314078,74,q1123,a,18000
1556103360910,75,q1213,a,26000
1556103402768,76,q547,a,12000
1556103453176,77,q11263,b,20000
1556103478187,78,q1184,b,16000
1556103520121,79,q1220,a,22000
1556103582524,80,q667,c,18000
1556103620468,81,q295,c,16000
1556103658702,82,q722,c,16000
1556103697008,83,q1376,a,23000
1556103726734,84,q1133,a,14000
1556103764774,85,q11259,c,30000
1556103837057,86,q204,a,16000
1556103876020,87,q463,c,16000
1556103909060,88,q289,c,14000
1556103943973,89,q11261,c,19000
1556103987067,90,q221,b,19000
1556104023894,91,q1299,b,17000
1556104059711,92,q813,b,17000
1556104088206,93,q1179,b,19000
1556104121748,94,q532,c,17000
1556104152078,95,q1351,a,18000
1556104234207,96,q4731,b,21000
1556104268424,97,q3774,a,24000
1556104319585,98,q3788,d,27000
1556104373845,99,q10157,c,38000
1556104411624,100,q5787,a,21000
1556117931418,101,q794,a,22000
1556118046743,102,q197,b,24000
1556118107578,103,q333,b,25000
1556118136772,104,q497,a,23000
1556118188957,105,q639,c,22000
1556118246537,106,q1193,c,24000
1556118343119,107,q710,a,21000
1556118399152,108,q695,a,29000
1556118676403,109,q431,b,24000
1556118834052,110,q372,a,24000
1556118914059,111,q749,b,20000
1556118982998,112,q308,a,28000
1556119144283,113,q260,b,34000
