timestamp,solving_id,question_id,user_answer,elapsed_time
1518248010489,1,q8098,d,18000
1518248033067,2,q8074,d,19000
1518248061960,3,q176,b,20000
1518248079785,4,q1279,c,14000
1518248161691,5,q2069,a,26333
1518248161761,5,q2068,a,26333
1518248161768,5,q2067,a,26333
1518248236496,6,q3411,c,24000
1518248236575,6,q3412,a,24000
1518248236617,6,q3413,a,24000
1518248297369,7,q2991,a,19333
1518248297443,7,q2992,b,19333
1518248297457,7,q2993,a,19333
1518248372582,8,q2628,b,24000
1518248372641,8,q2629,b,24000
1518248372690,8,q2630,c,24000
1518248399768,9,q4555,a,24000
1518248420186,10,q4178,c,17000
1518248432817,11,q4761,a,10000
1518248453734,12,q6185,b,18000
1518248472392,13,q6243,d,16000
1518248495297,14,q6442,b,20000
1518248618721,15,q6950,a,30000
1518248618738,15,q6952,a,30000
1518248618739,15,q6951,d,30000
1518248618818,15,q6949,d,30000
1518248856352,16,q7335,c,58500
1518248856352,16,q7337,b,58500
1518248856353,16,q7336,a,58500
1518248856378,16,q7338,b,58500
1518248962726,17,q6390,c,37000
1518249032388,18,q3687,d,25000
1518249078267,19,q6111,b,33000
1518249133536,20,q10327,b,37000
1518249158079,21,q6224,a,16000
1518249202549,22,q5571,b,25000
1518249233043,23,q4476,c,16000
1518249257375,24,q9747,a,15000
1518249301894,25,q5739,b,25000
1518249334953,26,q3935,d,20000
1518249450654,27,q902,c,18000
1518249490552,28,q203,b,18000
1518249540574,29,q1326,a,21000
1518249747208,30,q902,a,18000
1518249775123,31,q1326,c,21000
1518249861425,32,q11261,c,22000
1518249928977,33,q1346,c,20000
1518249967144,34,q661,c,19000
1518250008435,35,q339,c,20000
1518250053811,36,q11259,c,21000
1518250107295,37,q1379,c,16000
1518250138088,38,q382,a,20000
