timestamp,solving_id,question_id,user_answer,elapsed_time
1531818687084,1,q8098,d,24000
1531818725577,2,q8074,d,31000
1531818757489,3,q176,b,23000
1531818784974,4,q1279,c,19000
1531818925099,5,q2067,a,38333
1531818925724,5,q2068,a,38333
1531818926364,5,q2069,d,38333
1531819030939,6,q3411,c,25333
1531819031396,6,q3412,a,25333
1531819031836,6,q3413,c,25333
1531819137894,7,q2991,a,26666
1531819138633,7,q2992,b,26666
1531819139208,7,q2993,a,26666
1531819243683,8,q2628,c,28000
1531819244504,8,q2629,b,28000
1531819245317,8,q2630,c,28000
1531819261143,9,q4555,d,13000
1531819299041,10,q4178,c,15000
1531819327608,11,q4761,b,14000
1531819345404,12,q6185,c,14000
1531819376823,13,q6243,b,28000
1531819395220,14,q6442,b,15000
1531819488688,15,q6981,b,22000
1531819488989,15,q6982,b,22000
1531819489243,15,q6983,c,22000
1531819489609,15,q6984,c,22000
1531819711972,16,q7335,c,38000
1531819712443,16,q7336,c,38000
1531819712884,16,q7337,d,38000
1531819713352,16,q7338,c,38000
