timestamp,solving_id,question_id,user_answer,elapsed_time
1511859016302,1,q8098,b,33000
1511859048007,2,q8074,d,28000
1511859073089,3,q176,b,21000
1511859092037,4,q1279,c,16000
1511859173189,5,q2067,a,25000
1511859173801,5,q2068,d,25000
1511859174482,5,q2069,d,25000
1511859241164,6,q3411,c,20666
1511859241734,6,q3412,c,20666
1511859242319,6,q3413,c,20666
1511859283743,7,q2991,b,12000
1511859284355,7,q2992,b,12000
1511859284964,7,q2993,c,12000
1511859341374,8,q2628,c,17000
1511859342318,8,q2629,c,17000
1511859343028,8,q2630,b,17000
1511859377514,9,q4555,b,32000
1511859400722,10,q4178,c,19000
1511859422715,11,q4761,b,11000
1511859444215,12,q6185,b,19000
1511859480618,13,q6243,a,34000
1511859591734,14,q6442,b,80000
1511859823834,15,q6949,c,57250
1511859824271,15,q6950,b,57250
1511859824816,15,q6951,c,57250
1511859825344,15,q6952,a,57250
1511860237136,16,q7335,c,102250
1511860237906,16,q7336,c,102250
1511860238743,16,q7337,d,102250
1511860239478,16,q7338,b,102250
1511860400842,17,q6515,d,46000
1511860485579,18,q3928,b,47000
1511860591177,19,q4319,a,87000
1511860623884,20,q10315,c,9000
1511860654922,21,q4031,b,23000
1511860718136,22,q6390,b,47000
1511860833727,23,q6069,d,68000
1511860903370,24,q9867,c,30000
1511861031534,25,q8667,d,42000
1511861217228,26,q6069,a,18000
1511861242727,27,q8667,a,4000
1511861333869,28,q5414,d,78000
1511928977470,29,q4882,d,37000
1511929019872,30,q10101,c,27000
1511929053931,31,q10013,c,24000
1511929091290,32,q6370,b,21000
1511929131665,33,q4491,d,28000
1511929167641,34,q10306,c,17000
1511929238416,35,q6517,b,63000
1511929323219,36,q4220,a,52000
1511929364167,37,q4176,c,23000
1511929397330,38,q9001,a,26000
1511999118206,39,q4480,b,17000
1511999159880,40,q4423,b,15000
1511999213455,41,q3771,a,32000
1511999336029,42,q9470,d,6000
1511999388331,43,q4076,c,41000
1511999413803,44,q5053,a,3000
1511999437147,45,q4849,b,17000
1512004076189,46,q8792,d,19000
1512004179839,47,q3774,a,85000
1512004272384,48,q5320,d,67000
1512081990210,49,q4494,d,45000
1512082075695,50,q10121,d,35000
1512082111334,51,q4239,c,26000
1512082153975,52,q4143,d,24000
1512082200000,53,q4474,c,36000
1512082258438,54,q8552,a,36000
1512082299206,55,q3659,a,35000
1512082342480,56,q4556,c,36000
1512082459081,57,q5244,b,88000
1512082652260,58,q9552,c,133000
1512396705048,59,q3915,a,14000
1512396776743,60,q4202,d,32000
1512396811631,61,q5056,d,20000
1512396839555,62,q9433,a,17000
1512396861973,63,q4827,a,16000
1512396900769,64,q4297,c,33000
1512397035158,65,q4536,a,90000
1512397123818,66,q10275,c,33000
1512397165687,67,q4732,d,20000
1512397228167,68,q6144,b,12000
1512430986197,69,q5575,a,22000
1512431024054,70,q9846,a,27000
1512431060056,71,q3903,b,26000
1512431109758,72,q5973,b,35000
1512431159538,73,q4535,c,31000
1512431193837,74,q10079,b,20000
1512431232061,75,q5632,a,17000
1512431270526,76,q5322,d,8000
1512431326475,77,q5664,c,48000
1512431359834,78,q9920,a,21000
1512525102418,79,q4262,b,56000
1512525199208,80,q5279,c,48000
1512525284409,81,q5402,b,63000
1512525352513,82,q9819,d,44000
1512525417788,83,q3947,b,33000
1512525503207,84,q3970,c,62000
1512525600889,85,q4564,a,53000
1512525700627,86,q9440,a,54000
1512525795333,87,q6294,b,49000
1512525877566,88,q4769,b,41000
1512654704056,89,q5070,a,57000
1512654755689,90,q8917,c,34000
1512654774400,91,q8687,a,5000
1512654825460,92,q5229,c,45000
1512654985456,93,q6516,b,106000
1512655117359,94,q8785,c,27000
1512655177165,95,q3808,c,42000
1512655219452,96,q5284,c,25000
1512655246822,97,q5251,b,14000
1512655286156,98,q9700,d,30000
1512686369891,99,q5406,a,35000
1512686414349,100,q4557,b,21000
1512686495681,101,q5656,c,32000
1512686566030,102,q8620,c,26000
1512686663081,103,q6510,c,66000
1512686713727,104,q4476,c,24000
1512686747765,105,q3953,c,17000
1512686846637,106,q8733,b,73000
1512686959206,107,q6141,a,67000
1512687006081,108,q4561,d,14000
1512794471765,109,q4467,a,28000
1512794546042,110,q10249,d,68000
1512874188118,111,q5759,c,10000
1512874204070,112,q6433,d,10000
1512874263921,113,q4545,c,52000
1512874298552,114,q10301,a,27000
1512874395401,115,q5218,a,87000
1512874455625,116,q5744,c,14000
1512874532388,117,q5525,c,67000
1512874600612,118,q9835,b,43000
1512973101405,119,q6092,c,108000
1512973266340,120,q4834,a,7000
1512973294939,121,q6501,d,22000
1512973404618,122,q9006,c,88000
1512973430797,123,q4647,b,5000
1512973471409,124,q5321,b,35000
1512973577569,125,q6383,a,64000
1512973674999,126,q9420,b,63000
1512973738978,127,q5646,d,40000
1512973822849,128,q5067,b,29000
1512973937731,129,q5741,d,9000
1512973965244,130,q8585,b,21000
1512974007255,131,q5415,c,27000
1512974092672,132,q3909,c,71000
1512974161822,133,q5530,b,32000
1512974210992,134,q9360,a,39000
1512974317159,135,q4068,a,96000
1512974355907,136,q5648,d,12000
1512974399732,137,q4539,b,36000
1512974469924,138,q8800,a,31000
1513052712366,139,q6110,b,41000
1513052740615,140,q4433,c,11000
1513052832360,141,q6198,a,82000
1513052903112,142,q9938,c,45000
1513052975507,143,q3923,c,20000
1513053038056,144,q4018,b,35000
1513053207422,145,q4200,a,3000
1513053233170,146,q8589,d,21000
1513053329235,147,q3699,d,82000
1513134498109,148,q5313,c,26000
1513134563814,149,q9607,b,47000
1513134610521,150,q10074,b,20000
1513134668663,151,q4509,b,39000
1513134743629,152,q4489,b,48000
1513134837418,153,q6187,b,83000
1513134904874,154,q8517,d,42000
1513134950791,155,q4619,d,5000
1513135003611,156,q4830,c,48000
1513135042534,157,q5310,c,29000
1513135069297,158,q8567,a,6000
1513486544563,159,q5264,a,3000
1513486580360,160,q3687,c,26000
1513486636901,161,q4146,a,24000
1513486716106,162,q9547,a,70000
1513486780304,163,q3650,b,18000
1513486831667,164,q5256,b,34000
1513486878434,165,q4256,b,35000
1513486914525,166,q8813,d,22000
1513486954782,167,q3949,a,29000
1513487039549,168,q9622,b,55000
