timestamp,solving_id,question_id,user_answer,elapsed_time
1533810887094,1,q8098,b,25000
1533810913131,2,q8074,c,23000
1533810939101,3,q176,b,23000
1533810965222,4,q1279,c,24000
1533811045360,5,q2068,c,25666
1533811045365,5,q2069,d,25666
1533811045381,5,q2067,a,25666
1533811133193,6,q3413,b,28333
1533811133201,6,q3411,c,28333
1533811133354,6,q3412,c,28333
1533811219213,7,q2992,c,27000
1533811219273,7,q2991,b,27000
1533811219364,7,q2993,c,27000
1533811306228,8,q2630,c,28000
1533811306236,8,q2628,c,28000
1533811306267,8,q2629,d,28000
1533811339581,9,q4555,d,30000
1533811361347,10,q4178,c,17000
1533811392885,11,q4761,a,29000
1533811407326,12,q6185,d,12000
1533811431930,13,q6243,b,22000
1533811453765,14,q6442,c,19000
1533811647001,15,q6983,b,47500
1533811647002,15,q6981,b,47500
1533811647008,15,q6984,d,47500
1533811647049,15,q6982,c,47500
1533811932234,16,q7338,a,70250
1533811932262,16,q7335,b,70250
1533811932263,16,q7336,d,70250
1533811932285,16,q7337,c,70250
