timestamp,solving_id,question_id,user_answer,elapsed_time
1533561342674,1,q8098,b,21000
1533561366204,2,q8074,c,22000
1533561406143,3,q176,b,38000
1533561426836,4,q1279,a,19000
1533561535647,5,q2067,c,35333
1533561536454,5,q2068,a,35333
1533561537475,5,q2069,b,35333
1533561625487,6,q3411,b,28000
1533561626026,6,q3412,a,28000
1533561626649,6,q3413,b,28000
1533561709513,7,q2991,a,26666
1533561710143,7,q2992,c,26666
1533561710938,7,q2993,a,26666
1533561812708,8,q2628,c,33000
1533561813181,8,q2629,b,33000
1533561813702,8,q2630,d,33000
1533561850353,9,q4555,d,35000
1533561856278,10,q4178,b,4000
1533561869449,11,q4761,b,11000
1533561880633,12,q6185,b,9000
1533561903339,13,q6243,a,20000
1533561925776,14,q6442,d,20000
1533562078227,15,q6981,a,37500
1533562079174,15,q6982,b,37500
1533562079780,15,q6983,c,37500
1533562080411,15,q6984,b,37500
1533562316401,16,q7335,a,58250
1533562316961,16,q7336,a,58250
1533562317332,16,q7337,d,58250
1533562317625,16,q7338,c,58250
1534048730299,17,q156,a,22000
1535239029849,18,q8050,c,17000
1535239055389,19,q179,c,18000
1535239085097,20,q11054,d,21000
1535239114547,21,q8171,c,23000
1535239189060,22,q421,a,18000
1535239212462,23,q845,a,15000
1535239237451,24,q981,a,18000
1535239290414,25,q11249,b,20000
1535239316956,26,q1340,b,20000
1546422049983,27,q8073,c,21000
1546422082250,28,q51,b,16000
1546422115597,29,q10997,d,24000
1546422139473,30,q8152,c,19000
1546422165335,31,q1,b,20000
1546422192955,32,q8061,b,20000
1546422242357,33,q11222,a,21000
1546422288027,34,q92,a,20000
1546422316418,35,q121,c,22000
1546422369090,36,q62,d,25000
1546423139147,37,q11018,c,22000
1546423189756,38,q8120,a,23000
1546423234741,39,q107,d,22000
1546423281863,40,q125,a,23000
1546423311868,41,q11026,c,24000
1546520824148,42,q188,c,23000
1546520875752,43,q12,c,24000
1546520921236,44,q91,d,20000
1546520948941,45,q10992,b,22000
1546520984997,46,q8058,b,24000
1546521033025,47,q9,c,22000
1546521084654,48,q15,d,24000
1546521135354,49,q11244,a,22000
1546521158627,50,q8110,a,18000
1546521190359,51,q196,b,26000
1546521259421,52,q4158,a,13000
1546521313214,53,q5400,d,21000
1546521340787,54,q6071,b,19000
1546521389895,55,q9186,a,29000
1546521421428,56,q6533,d,9000
1546606793226,57,q5344,b,9000
1546606810887,58,q4476,c,10000
1546606867290,59,q8812,d,32000
1546606948380,60,q5844,b,22000
1546606978526,61,q4559,b,23000
1546607396437,62,q226,a,21000
1546607440173,63,q618,c,17000
1546607469249,64,q295,c,15000
1546607492229,65,q954,b,17000
1546607512715,66,q296,c,15000
1546607533699,67,q1073,c,16000
1546607556709,68,q11259,b,16000
1546607583179,69,q410,b,15000
1546607607299,70,q862,a,19000
1546607648018,71,q1149,a,17000
1546607702070,72,q11262,a,12000
1546607723215,73,q218,c,16000
1546607768786,74,q197,a,16000
1546607789116,75,q1275,c,16000
1546607811228,76,q11261,a,18000
1546608120117,77,q4560,c,14000
1546608153422,78,q9500,d,19000
1546608175657,79,q5330,a,17000
1546608208383,80,q6353,a,27000
1546608227293,81,q8460,c,12000
1546608298706,82,q748,c,16000
