timestamp,solving_id,question_id,user_answer,elapsed_time
1530606211752,1,q8098,a,23000
1530606236947,2,q8074,d,22000
1530606265756,3,q176,d,23000
1530606287585,4,q1279,b,17000
1530606328257,5,q2067,c,8333
1530606328937,5,q2068,b,8333
1530606330010,5,q2069,a,8333
1530606361495,6,q3411,d,8333
1530606362229,6,q3412,c,8333
1530606362595,6,q3413,d,8333
1530606372802,7,q2991,a,2000
1530606373726,7,q2992,d,2000
1530606374524,7,q2993,a,2000
1530606383298,8,q2628,a,1666
1530606383873,8,q2629,a,1666
1530606384340,8,q2630,a,1666
1530606391359,9,q4555,a,4000
1530606397362,10,q4178,c,2000
1530606403649,11,q4761,a,3000
1530606408053,12,q6185,b,1000
1530606412838,13,q6243,b,1000
1530606417137,14,q6442,d,1000
1530606429621,15,q6981,a,2250
1530606430421,15,q6982,b,2250
1530606431311,15,q6983,a,2250
1530606432024,15,q6984,b,2250
1530606443371,16,q7335,c,2000
1530606444673,16,q7336,a,2000
1530606445527,16,q7337,a,2000
1530606446578,16,q7338,c,2000
1533053358943,17,q5737,b,3000
1533053382954,18,q4288,a,17000
