timestamp,solving_id,question_id,user_answer,elapsed_time
1548529374738,1,q4442,d,21000
1548529402519,2,q224,c,24000
1548529438872,3,q4045,a,34000
1548529462523,4,q218,b,21000
1548529493763,5,q3710,c,29000
1548529538161,6,q5024,b,42000
1548529571190,7,q4043,a,29000
1548529604850,8,q5652,d,31000
1548529858520,9,q5306,a,18000
1548529915071,10,q5242,a,15000
1548530005923,11,q8656,c,34000
1548530120214,12,q9771,d,30000
1548530177904,13,q4510,a,28000
1548530282924,14,q4120,b,57000
1548530329887,15,q6411,a,5000
1548530386089,16,q8769,b,31000
1548530459137,17,q3774,a,29000
1548530527301,18,q5738,c,13000
1548530692910,19,q722,a,15000
1548530749311,20,q1253,b,15000
1548530803712,21,q626,a,17000
1548530861423,22,q11249,b,21000
1548530902454,23,q1055,b,14000
1548530966366,24,q1345,c,17000
1548531056532,25,q902,b,17000
1548531133300,26,q11259,b,16000
1548531186031,27,q529,b,18000
1548531241705,28,q358,c,19000
1548614367886,29,q8769,a,28000
1548614442318,30,q9771,c,40000
1548614500241,31,q5242,c,29000
1548614559853,32,q1055,c,15000
1548614615441,33,q4043,a,31000
1548614813155,34,q3710,b,34000
1548614908807,35,q4442,c,32000
1548614970303,36,q11259,b,19000
1548614998198,37,q4510,a,9000
1548615045088,38,q529,b,18000
1548615086114,39,q1345,c,16000
1548615128994,40,q1253,a,14000
1548615165781,41,q626,c,14000
1548615208197,42,q5024,c,26000
1548615246411,43,q218,c,17000
1548615281549,44,q6411,a,12000
1548615346388,45,q8656,d,38000
1548615407207,46,q224,c,19000
1548615507085,47,q722,b,19000
1548615543433,48,q902,b,15000
1548615622562,49,q11249,b,21000
1548615672671,50,q5306,b,22000
1548615747472,51,q3774,d,25000
1548615892362,52,q5652,c,31000
1548616002021,53,q4045,a,37000
1548616728970,54,q4984,b,23000
1548616790781,55,q9488,a,41000
1548616843887,56,q4389,d,15000
1548616880045,57,q9638,c,16000
1548616945189,58,q5323,c,9000
1548617050737,59,q9670,d,48000
1548617132660,60,q5415,c,24000
1548617230632,61,q5911,a,25000
1548617261506,62,q4473,a,20000
1548617326609,63,q8196,a,20000
1548617467906,64,q825,c,16000
1548617512725,65,q902,a,16000
1548617551593,66,q825,b,16000
1548617591237,67,q1253,a,15000
1548617627413,68,q295,c,15000
1548617678707,69,q489,b,17000
1548617739408,70,q439,c,18000
1548617799149,71,q521,b,16000
1548618114306,72,q489,c,17000
1548618159014,73,q521,c,19000
1548618219889,74,q11261,b,18000
1548618273967,75,q838,c,18000
1548618328110,76,q372,c,16000
1548618391237,77,q1124,c,16000
1548618456938,78,q11263,b,17000
1548739299774,79,q5738,a,30000
1548739347473,80,q358,c,18000
1548739398528,81,q4120,b,17000
1548739452391,82,q1064,c,15000
1548739488720,83,q1323,b,15000
1548739532922,84,q1230,b,16000
1548739585672,85,q11262,b,17000
1548739630885,86,q997,b,19000
1548739683968,87,q381,a,18000
1548739732766,88,q325,b,16000
1548739776408,89,q200,a,16000
1548739828503,90,q1015,b,16000
1548739894782,91,q256,a,20000
1548740040734,92,q5774,b,45000
1548740080153,93,q3699,a,22000
1548740121140,94,q3898,b,15000
1548740207499,95,q9910,c,27000
1548740259163,96,q6160,a,20000
1548740324210,97,q6735,d,15000
1548740401415,98,q5388,c,34000
1548740480197,99,q9734,c,34000
1548740710852,100,q5218,a,29000
1548740784771,101,q6534,a,27000
1548852157789,102,q3782,b,6000
1548852339277,103,q8639,c,25000
1548871589123,104,q774,b,17000
1548871689120,104,q774,a,17000
1548871712554,105,q325,c,18000
1548871769913,106,q418,c,19000
1548871904295,107,q940,c,20000
1548872056028,108,q1072,a,14000
1548872124766,109,q1095,c,16000
1548872207871,110,q618,c,16000
1548872291226,111,q506,b,17000
1548872368647,112,q911,a,17000
1548872436766,113,q1314,a,17000
1548872546900,114,q1253,a,8000
1548872586398,115,q1314,a,17000
1548872634701,116,q902,a,13000
1548872716388,117,q940,b,16000
1548872797117,118,q825,b,16000
1548872862630,119,q878,a,15000
1548873159035,120,q1055,a,14000
1548873224382,121,q878,b,16000
1548873294346,122,q4516,b,18000
1548873386805,123,q6454,c,31000
1548873634005,124,q6017,c,21000
1548873712708,125,q8551,c,23000
1548873863986,126,q4402,a,23000
1548874124744,127,q3697,b,20000
1548874183447,128,q3912,c,26000
1548874279352,129,q9518,b,28000
1548917551926,130,q3788,a,17000
1548917640827,131,q4521,b,22000
1548917725222,132,q4200,c,19000
1548917845083,133,q8363,d,20000
1548917944520,134,q6188,b,26000
1548917995581,135,q5687,d,32000
1548918052585,136,q5103,a,30000
1548918103458,137,q8721,a,28000
1548918150192,138,q5780,b,29000
1548918222420,139,q4318,a,26000
1548923425253,140,q8639,a,12000
1548923495411,141,q8656,d,31000
1548923603094,142,q9638,b,28000
1548923686648,143,q6735,d,15000
1548923819536,144,q5242,a,7000
1548923850817,145,q5306,a,20000
1548923937266,146,q3912,d,27000
1548940169333,147,q11259,b,22000
1548940227708,148,q4045,a,24000
1548940272888,149,q1323,a,8000
1548940345640,150,q6017,c,17000
1548940368784,151,q3699,a,14000
1548940469962,152,q3782,b,25000
1548940548739,153,q5103,b,6000
1548940608433,154,q6534,a,29000
1548940715479,155,q4043,a,18000
1548940827877,156,q3774,d,21000
1548940917502,157,q8196,a,20000
1548940967151,158,q9910,d,15000
1548941013874,159,q4120,c,20000
1549042177338,160,q5095,d,21000
1549042512377,161,q5774,b,27000
1549042580496,162,q5095,b,5000
1549042605755,163,q9443,a,16000
1549042683625,164,q5671,d,34000
1549042760429,165,q4539,a,26000
1549042837212,166,q4517,d,21000
1549042982243,167,q9054,a,29000
1549043046362,168,q4807,c,25000
1549043098973,169,q5858,c,27000
1549043133334,170,q4750,d,12000
1549043197595,171,q8606,d,14000
1549043763083,172,q435,a,16000
1549043828449,173,q856,b,14000
1549043959205,174,q940,b,17000
1549044025754,175,q856,a,9000
1549044076530,176,q758,c,17000
1549044138633,177,q1266,c,18000
1549044223076,178,q557,a,23000
1549044317325,179,q292,b,14000
1549044381031,180,q1248,b,16000
1549044430681,181,q1193,b,20000
1549044484293,182,q854,a,18000
1549044558310,183,q1316,a,17000
1549080255083,184,q6411,a,5000
1549081271428,185,q9518,b,26000
