timestamp,solving_id,question_id,user_answer,elapsed_time
1495880181867,1,q129,b,17000
1495880202438,2,q8058,b,19000
1495880221708,3,q8120,a,18000
1495880241893,4,q157,d,18000
1495880265130,5,q52,b,22000
1495880283852,6,q51,c,16000
1495880301641,7,q8094,d,16000
1495880319133,8,q8061,b,16000
1495880339554,9,q153,a,19000
1495880358227,10,q105,d,17000
1495880378325,11,q109,c,18000
1495880396752,12,q8098,b,17000
1495880416061,13,q8099,a,18000
1495880441445,14,q8169,d,21000
1495880461034,15,q26,a,18000
1495880499998,16,q184,a,18000
1495880521170,17,q8124,c,19000
1495880543808,18,q8125,d,21000
1495880563557,19,q5,d,18000
1495880581891,20,q8182,b,17000
1495880601927,21,q46,d,18000
1495880622135,22,q186,b,19000
1495880639115,23,q56,c,15000
1495880659278,24,q8074,c,18000
1495880680763,25,q7,d,20000
1495880702948,26,q173,a,20000
1495880724380,27,q8096,a,20000
1495880748287,28,q176,c,22000
1495880766359,29,q101,a,16000
1495880790080,30,q8057,d,22000
1495881115561,31,q195,c,19000
1495881162937,32,q185,a,20000
1495881207583,33,q8138,c,17000
1495881266331,34,q102,c,18000
1495881318982,35,q124,d,20000
1495881376569,36,q140,d,19000
1495881536512,37,q118,d,30000
1495881648248,38,q8154,b,18000
1495882916365,39,q131,b,12000
1495882978604,40,q114,b,24000
1495886825100,41,q121,c,22000
1495886952274,42,q120,a,19000
1495886984292,43,q119,d,21000
1495887027204,44,q117,b,19000
1495887061583,45,q116,a,14000
1495887102972,46,q8078,a,13000
1495887151926,47,q8117,a,26000
1495887200966,48,q83,d,18000
1495887231681,49,q8090,a,18000
1495887273495,50,q48,c,19000
1495887344400,51,q30,b,16000
1495887450731,52,q8162,a,7000
