timestamp,solving_id,question_id,user_answer,elapsed_time
1559530116151,1,q4923,b,12000
1559530141688,2,q46,a,20000
1559530166270,3,q99,b,22000
1559530185927,4,q5762,b,17000
1559530214880,5,q3935,d,26000
1559530241491,6,q4945,d,24000
1559530256504,7,q6394,c,12000
1559530301893,8,q5993,a,13000
1559530336203,9,q6186,d,27000
1559530369177,10,q6390,a,26000
1559530408115,11,q9561,c,31000
1559530436985,12,q3774,a,23000
1559530459685,13,q5994,c,15000
1559530472141,14,q3691,c,6000
1559530494046,15,q9746,d,16000
1559530523797,16,q6097,d,24000
1559530544517,17,q4297,c,14000
1567651886960,18,q4158,b,11000
1567651913285,19,q9388,a,19000
1567651936510,20,q4538,b,17000
1567651962527,21,q6294,b,20000
1567651994125,22,q5677,a,24000
1567652004167,23,q9387,c,3000
1567652027664,24,q4775,b,17000
1567652047257,25,q6335,b,13000
1567652057570,26,q6060,c,4000
1567652072349,27,q9887,c,9000
1567660548869,28,q5416,d,110000
1567660802212,29,q6525,b,48000
1567660843889,30,q5233,a,12000
1567660878473,31,q10241,b,27000
1567660918522,32,q4481,a,27000
1567660951221,33,q3804,d,24000
1567660980444,34,q5475,a,12000
1567661007535,35,q9789,c,18000
1567661064138,36,q5242,c,32000
1567661108833,37,q5687,b,39000
1567696416473,38,q3935,b,17000
1567696450986,39,q9179,c,26000
1567696490879,40,q5759,a,28000
1567696519152,41,q5682,c,21000
1567696544500,42,q6517,d,19000
1567986496442,43,q17127,b,32000
1567986523304,44,q5776,c,19000
1567988593541,45,q3983,c,13000
1567988618576,46,q4565,b,19000
1567988664501,47,q9527,d,39000
1567997642761,48,q6202,c,25000
1567997667143,49,q4833,d,17000
1567997690337,50,q5286,c,16000
1567997731321,51,q17046,c,35000
1567997757282,52,q5470,b,20000
1567997784487,53,q3822,a,20000
1567997815411,54,q4111,b,24000
1567997851971,55,q8392,c,31000
1567997868953,56,q5667,b,11000
1567997903347,57,q4360,d,28000
1568688669154,58,q6733,a,20000
1569558561845,59,q9131,d,100000
1569558613811,60,q5248,c,46000
1569558728063,61,q4488,b,108000
1569558788952,62,q5150,d,56000
